lat,lon,alt,gs,track
38.948791,-104.570404,-50.0,11.2,0.0
38.948792,-104.570404,-50.0,11.2,0.0
38.948765,-104.571931,-50.0,9.2,0.0
38.949406,-104.572185,-50.0,11.2,0.0
38.949795,-104.572379,-50.0,12.2,0.0
38.950184,-104.572543,-50.0,11.2,0.0
38.950573,-104.572722,-50.0,9.2,0.0
38.951042,-104.572961,-50.0,9.2,0.0
38.951385,-104.57311,-50.0,12.2,0.0
38.951786,-104.573305,-50.0,13.2,0.0
38.952496,-104.573603,-50.0,14.2,0.0
38.953102,-104.573872,-50.0,9.2,0.0
38.953869,-104.57426,-50.0,0.0,0.0
38.953869,-104.57426,-50.0,0.0,0.0
38.95372,-104.57414,-50.0,6.2,0.0
38.951569,-104.573723,6600,6.2,149.1
38.951157,-104.573543,6600,59.2,158.2
38.950607,-104.573305,6600,64.3,159.0
38.949738,-104.572887,6600,71.8,161.3
38.948959,-104.572588,6600,76.8,161.8
38.948547,-104.572409,6600,82.5,160.9
38.947678,-104.571991,6600,88.3,160.1
38.946945,-104.571633,6600,93.6,160.0
38.946121,-104.571274,6700,96.8,160.1
38.945618,-104.571036,6700,93.3,160.6
38.944839,-104.570677,6700,90.1,160.6
38.944153,-104.570379,6800,88.5,161.6
38.941818,-104.569364,6900,87.9,160.7
38.939117,-104.56811,7000,86.4,159.7
38.934265,-104.565781,7100,86.7,159.1
38.931793,-104.564408,7200,85.1,156.4
38.929642,-104.563094,7300,83.6,153.7
38.925476,-104.560527,7500,85.0,154.9
38.922272,-104.558616,7600,80.6,156.6
38.918243,-104.556407,7800,79.7,156.3
38.914948,-104.554616,7900,78.6,158.3
38.911102,-104.552765,8000,81.9,160.0
38.906525,-104.550615,8100,81.0,159.8
38.902954,-104.548944,8300,80.1,159.5
38.898651,-104.546794,8400,77.3,158.8
38.897919,-104.546436,8500,77.3,158.8
38.897552,-104.546197,8500,80.2,157.3
38.897049,-104.545898,8500,83.3,155.9
38.89682,-104.545719,8400,89.1,151.1
38.896317,-104.545301,8400,92.8,149.6
38.895859,-104.545003,8400,99.5,149.8
38.895584,-104.544883,8400,105.1,153.4
38.894989,-104.544585,8300,108.9,156.7
38.894577,-104.544465,8300,114.2,162.7
38.894028,-104.544346,8300,117.2,166.7
38.892929,-104.544167,8200,120.4,171.4
38.89119,-104.543988,8200,124.3,176.3
38.886337,-104.54363,8100,129.2,176.9
38.882996,-104.54345,8100,130.2,176.9
38.881531,-104.543331,8100,129.1,177.3
38.878601,-104.543152,8100,124.3,176.3
38.873611,-104.542614,8100,119.5,174.7
38.869629,-104.542017,8100,120.2,171.9
38.868073,-104.54154,8100,121.3,164.7
38.867065,-104.541002,8100,120.5,161.1
38.865921,-104.540346,8100,120.4,156.0
38.865097,-104.539629,8100,121.6,148.8
38.864273,-104.538853,8100,122.4,144.0
38.863403,-104.537718,8100,121.8,138.3
38.862762,-104.536882,8100,122.4,132.7
38.862076,-104.535509,8100,124.0,123.8
38.861435,-104.533479,8100,124.8,111.6
38.861252,-104.532166,8100,126.5,101.4
38.861252,-104.529598,8100,127.2,93.2
38.861389,-104.528165,8100,130.6,84.7
38.86171,-104.526672,8100,133.6,76.6
38.862076,-104.525299,8100,134.7,71.8
38.862991,-104.522612,8100,136.1,65.7
38.863586,-104.521418,8100,136.3,59.1
38.864639,-104.519627,8100,136.8,54.2
38.865417,-104.518492,8100,137.4,48.5
38.867157,-104.516522,8100,138.1,41.8
38.867935,-104.515805,8100,137.4,36.1
38.869629,-104.514611,8100,136.6,29.4
38.871552,-104.513596,8200,134.3,21.4
38.87265,-104.513238,8200,132.6,16.7
38.87384,-104.512999,8200,131.2,10.5
38.875031,-104.51288,8200,130.7,5.7
38.876953,-104.51288,8200,129.0,0.0
38.87851,-104.513178,8200,128.0,352.8
38.879883,-104.513537,8200,127.5,348.7
38.881531,-104.514313,8200,126.8,341.1
38.882446,-104.51491,8200,124.8,333.9
38.883362,-104.515626,8200,124.7,329.1
38.884415,-104.516701,8200,122.8,322.9
38.885101,-104.517597,8200,121.7,316.3
38.885834,-104.518671,8200,119.9,310.6
38.886337,-104.519627,8200,118.7,304.4
38.886932,-104.52106,8200,117.8,300.0
38.887344,-104.522194,8300,116.0,293.9
38.887665,-104.523508,8300,115.1,288.8
38.887939,-104.52506,8300,113.5,284.3
38.888123,-104.526732,8300,110.6,275.7
38.888123,-104.528284,8300,108.0,270.5
38.887985,-104.529419,8300,106.5,264.6
38.887802,-104.530613,8300,105.5,260.2
38.887573,-104.531568,8300,102.8,252.4
38.88707,-104.533001,8300,101.4,248.0
38.886475,-104.534136,8400,97.4,238.4
38.885834,-104.535211,8400,95.3,231.0
38.885239,-104.535867,8400,93.4,222.4
38.88446,-104.536584,8400,93.6,216.8
38.883636,-104.537121,8400,93.7,210.1
38.882904,-104.53742,8400,93.8,201.9
