lat,lon,alt,gs,track,vs
52.818168,-1.01309,1100,98.0,161.6,-320
52.813559,-1.011061,1100,98.0,161.6,-320
52.810162,-1.008623,1000,103.4,155.4,-320
52.805693,-1.005406,1000,101.6,154.9,-320
52.799011,-1.000519,975,98.1,156.6,-256
52.796356,-0.998917,975,97.7,160.3,-64
52.793472,-0.996857,950,97.5,159.0,0
52.785722,-0.991595,900,90.6,158.0,0
52.780881,-0.988377,900,87.7,159.3,0
52.773712,-0.98359,850,85.8,158.8,696
52.770905,-0.981674,875,86.9,157.0,216
52.767101,-0.979117,825,91.9,157.6,0
52.761612,-0.975494,775,93.4,158.6,608
52.755707,-0.971756,825,89.3,158.3,0
52.741777,-0.961618,875,107.4,155.8,0
52.735565,-0.956802,875,109.2,155.1,0
52.683874,-0.91545,1000,108.2,148.2,0
52.681285,-0.912974,1000,108.2,148.2,0
52.673859,-0.904083,1075,106.2,150.1,0
52.667107,-0.897818,1125,107.0,150.3,0
52.662731,-0.893502,1125,110.5,148.3,0
52.654678,-0.885184,1125,113.2,148.0,0
52.64574,-0.876003,1100,113.7,147.6,0
52.640259,-0.870056,1075,113.4,146.9,0
52.63504,-0.864258,1025,112.9,145.5,0
52.62791,-0.856149,975,114.3,145.3,0
52.621948,-0.849686,950,111.8,146.3,-128
52.616776,-0.844193,925,112.4,147.7,0
52.613068,-0.840607,900,113.4,149.8,0
52.607334,-0.834961,850,115.2,149.2,608
52.603912,-0.831451,800,113.7,147.6,608
52.601852,-0.829163,800,112.3,145.9,600
52.596441,-0.823111,750,113.2,146.2,-2280
52.589905,-0.815964,700,115.4,146.3,-2176
52.582306,-0.807343,675,112.1,145.2,-16
52.57619,-0.800432,700,109.9,145.0,0
52.568789,-0.792114,675,108.5,145.1,0
52.567113,-0.790152,650,108.8,144.0,616
52.565689,-0.788269,625,110.1,140.5,616
52.564413,-0.786386,625,109.7,136.9,608
52.562318,-0.782776,600,108.2,133.1,608
52.561386,-0.781021,575,108.2,133.1,608
52.559555,-0.776138,525,104.7,116.1,424
52.559006,-0.773163,525,104.7,116.1,424
52.558777,-0.762939,475,98.3,99.4,424
52.571815,-0.728551,450,77.9,48.1,0
52.572746,-0.726667,450,77.6,51.8,0
52.574049,-0.723685,450,78.2,54.9,0
52.574375,-0.722665,450,76.5,61.1,0
52.575492,-0.719134,425,71.6,61.7,0
52.576889,-0.714896,400,68.9,62.3,0
52.577728,-0.712738,400,68.3,58.2,0
52.578518,-0.710815,400,68.3,58.2,0
52.579216,-0.709167,375,63.6,53.3,0
52.580566,-0.706253,375,62.6,51.5,0
52.582912,-0.700071,400,58.5,56.8,0
52.585687,-0.696141,325,31.2,320.2,-312
52.583512,-0.701914,300,56.0,228.6,-104
52.583127,-0.702105,275,56.0,228.6,-104
52.581916,-0.704067,275,60.8,223.7,0
52.576749,-0.709246,250,65.7,206.2,0
52.575302,-0.710602,250,67.7,211.1,0
52.570638,-0.716017,200,75.2,220.7,-2256
52.569988,-0.717604,200,75.2,220.7,-1536
52.568217,-0.718868,200,72.9,213.2,-368
52.563309,-0.721512,150,62.0,180.9,-368
52.562551,-0.721095,125,46.5,154.5,-368
52.561713,-0.720075,100,45.7,151.2,-368
