lat,lon,alt,gs,track
32.129808,-110.944173,-50.0,30.5,0.0
32.12961,-110.944412,-50.0,35.5,0.0
32.129389,-110.944678,-50.0,40.5,0.0
32.128877,-110.945294,-50.0,51.5,0.0
32.128601,-110.945613,-50.0,56.5,0.0
32.127502,-110.946918,2600,56.5,225.0
32.12663,-110.947957,2600,70.7,225.0
32.125746,-110.948966,2600,82.7,224.5
32.125094,-110.949751,2625,87.0,225.5
32.124207,-110.950763,2625,91.9,224.1
32.12265,-110.952576,2650,96.9,225.4
32.120998,-110.954571,2750,91.9,225.0
32.120499,-110.955157,2800,87.7,225.0
32.119583,-110.956256,2900,83.5,226.0
32.118903,-110.95715,2900,87.0,227.3
32.118484,-110.957766,2925,91.0,234.4
32.118164,-110.958508,2925,92.6,243.7
32.118018,-110.959055,2925,94.6,252.1
32.117981,-110.959827,2950,95.4,264.6
32.118018,-110.960625,2950,96.2,273.6
32.118158,-110.961354,2975,97.0,284.3
32.118439,-110.962189,2975,98.5,294.0
32.118949,-110.963035,3000,99.9,304.8
32.119492,-110.963672,3000,99.7,315.4
32.120087,-110.964221,3025,100.4,324.7
32.121002,-110.964716,3050,102.0,334.4
32.121882,-110.965053,3050,103.4,343.1
32.123291,-110.965375,3075,104.7,349.5
32.127274,-110.966254,3125,104.3,347.8
32.130203,-110.967133,3175,103.6,344.9
32.134311,-110.968416,3275,102.9,344.2
32.138362,-110.969761,3350,102.1,345.8
32.143387,-110.971143,3400,102.6,344.7
32.1492,-110.97312,3450,105.3,345.7
32.153863,-110.974414,3525,104.6,347.3
32.159958,-110.975977,3575,105.1,348.5
32.166183,-110.977405,3625,107.1,348.7
32.171553,-110.978562,3675,108.5,350.5
32.178071,-110.979795,3725,109.7,350.0
32.184723,-110.98114,3775,110.6,350.1
32.189072,-110.982074,3850,108.1,348.8
32.1932,-110.98299,3925,106.9,349.2
32.197529,-110.983887,4000,105.4,350.7
32.201614,-110.984656,4075,104.2,351.2
32.207445,-110.985793,4150,104.4,350.6
32.213425,-110.986963,4225,104.6,350.1
32.218643,-110.988007,4300,105.7,349.6
32.224731,-110.989435,4350,106.9,349.2
32.229045,-110.990333,4425,106.5,350.3
32.23439,-110.991412,4500,107.7,349.8
32.240451,-110.992687,4575,108.7,349.9
32.246689,-110.994032,4650,108.7,349.9
32.253206,-110.995378,4700,109.7,350.0
32.258559,-110.996443,4775,110.6,350.1
32.264891,-110.997788,4825,110.8,349.6
32.269821,-110.998828,4900,110.6,350.1
32.275589,-110.999982,4975,111.6,350.2
32.281137,-111.001151,5050,110.6,350.1
32.287628,-111.002454,5100,111.6,350.2
32.29231,-111.003393,5175,110.6,350.1
32.298082,-111.00457,5250,109.7,350.0
32.303513,-111.00564,5325,108.5,350.5
32.309953,-111.006924,5375,108.3,351.0
32.314362,-111.007727,5450,108.3,351.0
32.320614,-111.008942,5500,108.5,350.5
32.32576,-111.009979,5575,108.5,350.5
32.33139,-111.011078,5650,108.3,351.0
32.337708,-111.012286,5700,108.5,350.5
32.341981,-111.013146,5775,106.5,350.3
32.346085,-111.013989,5850,105.5,350.2
32.350035,-111.014828,5925,104.6,350.1
32.354462,-111.015747,6000,103.6,350.0
32.359392,-111.01679,6075,102.8,349.4
32.364,-111.017799,6150,102.8,349.4
32.369064,-111.018988,6225,103.0,348.8
32.373776,-111.020097,6300,102.0,348.7
32.378897,-111.021274,6375,102.0,348.7
32.384033,-111.022449,6425,102.4,350.5
32.388114,-111.02318,6500,102.0,352.1
32.393967,-111.024152,6550,102.1,351.5
32.398041,-111.024866,6625,102.1,351.5
32.403849,-111.02587,6700,103.0,352.2
32.409528,-111.026767,6775,103.0,352.2
32.414975,-111.027664,6850,104.1,351.7
32.420189,-111.028617,6925,104.1,351.7
32.425278,-111.02948,7000,104.2,351.2
32.431687,-111.030579,7100,103.9,352.3
32.437775,-111.031458,7200,104.7,353.4
32.444412,-111.032281,7300,104.6,354.0
32.452403,-111.033325,7400,103.7,353.4
32.459381,-111.034314,7500,103.8,352.8
32.467621,-111.035577,7600,104.9,352.3
32.475772,-111.0368,7675,105.9,352.4
32.482819,-111.03783,7775,105.8,352.9
32.489877,-111.038874,7875,105.8,352.9
32.496506,-111.039862,7975,104.8,352.9
32.504059,-111.040961,8075,106.8,353.0
32.510559,-111.041949,8175,106.8,353.0
32.516968,-111.042883,8275,107.8,353.1
32.523514,-111.043872,8375,107.9,352.5
