lat,lon,alt,gs,track,vs
38.25109,114.21088,8725,259.0,53.0,-2176
38.29671,114.28767,6675,261.0,53.0,-2240
38.33858,114.35838,5300,247.0,53.0,-832
38.38046,114.42906,4300,237.0,53.0,-512
38.40485,114.50196,3850,211.0,67.0,448
38.41183,114.56901,2925,190.0,82.0,-1024
38.26664,114.7762,3900,212.0,68.0,1152
38.29666,114.8531,6825,245.0,64.0,3776
38.322826,114.935502,10075,260.0,68.0,3008
38.351669,115.033985,11625,337.0,70.0,1408
38.402803,115.131763,14725,330.0,56.0,1920
38.47123,115.21686,16975,356.0,44.0,1792
38.54469,115.30804,19000,380.0,44.0,1792
38.620621,115.402527,21500,384.0,44.0,1920
38.69818,115.49927,23275,398.0,44.0,2304
38.763583,115.621094,24600,434.0,55.0,128
38.827377,115.759835,24575,480.0,59.0,64
38.962463,116.055809,24575,479.0,60.0,64
39.024628,116.193078,24600,427.0,60.0,0
39.083443,116.323303,24600,425.0,60.0,0
39.142731,116.455078,24600,426.0,60.0,224
39.118881,117.06882,24600,449.0,101.0,0
39.100249,117.212952,24600,452.0,99.0,0
39.08046,117.37164,24600,449.0,99.0,0
39.074982,117.698683,24600,442.0,91.0,0
39.072829,117.856567,24600,442.0,91.0,0
39.06999,118.013,24600,442.0,91.0,-64
39.049393,118.170677,24600,459.0,100.0,-448
39.022413,118.338379,23675,486.0,102.0,-832
38.995227,118.505493,22700,476.0,102.0,-704
38.54083,118.5802,23600,392.0,277.0,0
38.552902,118.452381,23600,392.0,277.0,0
38.578629,118.17414,23600,394.0,277.0,0
38.597397,118.033407,23600,390.0,280.0,32
38.66954,117.926112,23600,390.0,311.0,0
38.744934,117.825025,23600,390.0,314.0,0
38.819229,117.725372,23600,390.0,314.0,0
38.893753,117.625003,23600,390.0,314.0,0
38.968459,117.524109,23600,389.0,314.0,0
39.042896,117.423218,23600,389.0,314.0,0
39.088303,117.301682,23600,392.0,296.0,0
39.107208,117.16292,23600,393.0,280.0,0
39.12408,117.03644,23600,394.0,280.0,0
39.14433,116.89907,23600,393.0,281.0,0
39.16635,116.75852,23600,345.0,282.0,-64
39.188511,116.616211,23600,345.0,281.0,-64
39.189957,116.60675,23600,330.0,281.0,0
39.191212,116.597778,23600,330.0,280.0,-64
39.192169,116.585777,23600,340.0,276.0,0
39.192375,116.579529,23600,340.0,272.0,0
39.192352,116.575508,23600,340.0,270.0,0
39.137258,116.280029,23600,324.0,257.0,128
39.15481,116.17126,23600,307.0,282.0,0
39.171799,116.062805,23600,313.0,282.0,0
39.18901,115.95407,23600,312.0,282.0,0
39.206062,115.844238,23375,311.0,281.0,-1152
39.21638,115.73732,21775,314.0,277.0,-640
39.180644,115.629517,21675,328.0,247.0,-256
39.104764,115.40564,17000,352.0,246.0,-1600
39.066238,115.291124,14875,351.0,247.0,-1920
39.008634,115.191345,13775,379.0,233.0,-64
38.919983,115.115463,13600,380.0,214.0,-1472
38.834473,115.042201,11800,363.0,214.0,-928
38.760086,114.973596,10875,304.0,216.0,-1600
38.724432,114.879639,9325,290.0,244.0,-1536
38.691742,114.789037,7900,281.0,245.0,-1472
38.659195,114.698161,6400,273.0,245.0,-1600
38.628708,114.613435,4875,272.0,245.0,-1280
38.49004,114.56677,2875,199.0,195.0,-704
38.23947,114.76587,2775,233.0,115.0,576
38.30239,114.81435,4700,285.0,31.0,3584
38.373242,114.793695,7875,274.0,347.0,2688
38.445282,114.738464,10775,282.0,329.0,1408
38.50177,114.670934,11550,340.0,317.0,1152
38.490973,114.548218,11800,355.0,264.0,0
38.473702,114.423401,12050,357.0,260.0,1408
38.45654,114.29931,13500,364.0,260.0,1536
