lat,lon,alt,gs,track
38.285248,-0.556675,-50.0,0.0,0.0
38.283897,-0.557765,-50.0,0.0,0.0
38.281448,-0.55294,275,150.0,123.0
38.280212,-0.545167,725,150.2,101.9
38.279892,-0.543297,825,149.3,102.0
38.279617,-0.541544,925,149.5,102.4
38.2793,-0.539763,1025,149.5,102.4
38.278976,-0.538096,1125,148.5,102.4
38.278793,-0.537044,1175,149.5,102.4
38.278462,-0.535166,1250,151.6,102.6
38.27781,-0.531404,1350,154.6,102.3
38.277374,-0.528922,1425,157.5,102.1
38.2771,-0.527168,1450,160.6,102.2
38.276642,-0.524597,1525,164.8,102.3
38.276181,-0.521791,1600,168.7,102.0
38.275529,-0.518149,1700,172.8,102.0
38.27504,-0.51513,1775,175.7,101.8
38.274445,-0.511507,1875,179.8,101.9
38.274261,-0.510572,1900,182.8,101.7
38.273758,-0.507358,1975,186.9,101.7
38.273117,-0.503326,2075,191.8,101.4
38.272888,-0.501456,2100,194.0,100.1
38.27269,-0.499878,2125,196.9,97.9
38.272503,-0.495758,2175,203.3,93.1
38.272643,-0.492952,2225,207.0,89.2
38.272783,-0.491041,2250,211.0,84.6
38.273434,-0.487399,2325,214.2,80.1
38.273993,-0.485488,2375,219.5,73.1
38.275157,-0.481965,2475,221.4,70.8
38.276367,-0.479074,2550,225.0,64.5
38.277484,-0.476711,2600,228.3,61.2
38.278107,-0.475509,2650,232.0,58.6
38.280121,-0.471769,2750,236.3,56.0
38.281534,-0.469248,2825,240.3,54.7
38.282885,-0.466859,2925,242.3,54.4
38.284188,-0.46465,3025,244.0,53.8
38.285614,-0.462127,3125,246.0,53.6
38.28685,-0.460082,3225,247.2,53.2
38.288285,-0.457664,3325,249.2,53.0
38.289688,-0.45529,3450,250.6,53.0
38.290512,-0.453946,3525,250.6,53.0
38.291869,-0.451634,3625,252.0,52.9
38.293266,-0.449305,3750,252.6,52.7
38.294724,-0.446933,3875,254.0,52.7
38.295776,-0.44518,3975,254.0,52.7
38.296875,-0.443368,4075,254.0,52.7
38.298247,-0.441065,4200,254.0,52.7
38.299667,-0.438693,4325,254.0,52.7
38.300446,-0.437408,4400,254.0,52.7
38.301971,-0.434856,4550,254.0,52.7
38.303042,-0.433124,4650,254.0,52.7
38.304205,-0.431213,4750,254.6,52.5
38.304977,-0.429986,4825,255.2,52.3
38.306393,-0.427571,4925,255.2,52.3
38.308044,-0.424961,5050,257.9,51.9
38.309652,-0.422377,5150,259.3,51.9
38.311157,-0.419935,5250,259.9,51.7
38.312943,-0.417013,5350,264.9,51.8
38.314726,-0.414137,5425,267.1,51.8
38.31633,-0.41152,5500,268.5,51.8
38.317932,-0.408832,5575,270.8,52.2
38.319475,-0.406136,5675,273.4,52.9
38.320816,-0.403572,5750,275.9,54.3
38.322175,-0.400702,5850,278.0,57.3
38.323431,-0.397896,5925,279.2,59.7
38.324753,-0.394631,6025,280.1,61.9
38.325713,-0.391925,6125,281.3,64.1
38.326904,-0.388495,6225,283.3,65.6
38.327994,-0.385298,6325,284.4,66.6
38.329064,-0.381954,6425,286.4,67.2
38.330042,-0.378849,6525,288.2,67.3
38.331113,-0.375625,6625,289.7,67.7
38.332306,-0.37184,6725,292.5,67.9
38.333771,-0.367224,6825,294.3,68.1
38.33479,-0.363982,6925,297.5,68.1
38.336652,-0.357951,7100,299.3,68.2
38.338211,-0.352965,7250,300.3,68.3
38.339813,-0.347822,7450,300.3,68.3
38.341278,-0.343089,7625,300.3,68.3
38.342697,-0.338531,7800,300.3,68.3
38.344333,-0.333351,8000,300.3,68.3
38.346039,-0.327837,8200,300.3,68.3
38.347549,-0.323103,8375,301.2,68.4
38.349361,-0.31723,8575,302.1,68.4
38.351166,-0.311533,8750,303.4,68.3
38.353455,-0.304228,8950,305.7,68.3
38.355553,-0.297407,9150,307.0,68.2
38.357787,-0.291018,9325,308.5,66.1
