lat,lon,alt,gs,track,vs
40.856059,-74.056591,-125,67.3,228.0,0
40.855547,-74.05734,-125,80.7,228.0,-64
40.855316,-74.057739,-125,88.5,228.2,-64
40.854813,-74.058411,-150,94.9,228.4,-64
40.854675,-74.058594,-150,100.6,228.2,-64
40.854384,-74.059088,-150,107.0,228.4,-64
40.853965,-74.059712,-150,112.6,228.2,-64
40.853714,-74.059998,-150,119.0,228.4,-64
40.85321,-74.06073,-125,124.7,228.2,-64
40.852847,-74.061272,-125,130.3,228.1,-64
40.852432,-74.06189,-125,133.9,228.3,-64
40.852009,-74.062521,-125,141.6,227.9,128
40.851451,-74.063332,-125,145.8,227.8,192
40.851032,-74.063894,-125,148.7,227.7,384
40.850784,-74.06427,-125,155.0,227.4,768
40.849777,-74.065674,-75,158.5,227.1,960
40.849077,-74.066703,-50,163.5,227.2,1344
40.848239,-74.067952,0,166.3,227.2,1536
40.847121,-74.069575,75,172.0,227.6,1920
40.846516,-74.070448,100,177.0,227.8,1984
40.845352,-74.072071,175,180.5,227.5,2240
40.844421,-74.073382,225,185.4,227.2,2048
40.843369,-74.074951,275,189.0,227.4,2176
40.842233,-74.076566,350,193.3,227.7,2176
40.841302,-74.077939,400,197.6,228.1,2240
40.840439,-74.079224,450,201.2,228.6,1984
40.839432,-74.08075,475,204.8,228.8,1856
40.838509,-74.082184,525,209.1,229.1,1856
40.837764,-74.083307,575,211.3,229.2,1600
40.837143,-74.08429,600,214.2,229.5,1856
40.83609,-74.085876,650,217.0,229.5,2304
40.835437,-74.086928,700,217.8,229.7,2880
40.833984,-74.089233,800,220.9,230.3,2816
40.832411,-74.091984,900,219.6,233.7,2560
40.831247,-74.094169,1000,217.2,236.5,2176
40.829681,-74.097534,1100,215.2,239.3,2112
40.829199,-74.098663,1150,215.2,239.3,2112
40.829013,-74.099163,1150,213.6,240.6,1536
40.827895,-74.101909,1200,212.0,242.5,1088
40.826126,-74.107028,1275,209.2,246.6,704
40.824497,-74.112646,1325,204.3,250.9,320
40.822769,-74.119507,1325,200.2,250.8,-128
40.821075,-74.126343,1300,198.4,253.3,-448
40.820075,-74.131685,1300,194.1,256.9,0
40.819842,-74.133058,1300,192.9,257.1,384
40.818832,-74.138733,1350,191.9,257.0,704
40.817561,-74.145917,1450,195.0,257.0,832
40.816681,-74.150818,1525,198.2,256.9,1280
40.815948,-74.15509,1625,200.1,257.0,1728
40.815582,-74.157166,1675,201.1,257.1,2112
40.81514,-74.15965,1750,201.1,257.1,2560
40.814721,-74.162084,1850,203.1,257.2,2816
40.814209,-74.165081,1950,206.0,257.4,2688
40.81379,-74.167515,2050,208.1,257.2,2880
40.813371,-74.170012,2150,210.1,257.4,3072
40.812952,-74.172571,2250,212.3,257.2,3392
40.812607,-74.174377,2350,213.2,257.3,3648
40.812161,-74.177066,2450,215.4,257.1,3648
40.811829,-74.179016,2550,216.4,257.2,3776
40.811508,-74.180969,2650,218.1,257.6,3712
40.811234,-74.182556,2725,219.1,257.6,3776
40.810867,-74.184631,2825,220.1,257.7,4032
40.810578,-74.186492,2925,220.3,257.4,4096
40.810205,-74.188551,3025,221.3,257.5,3968
40.809906,-74.19043,3125,221.5,257.2,4096
40.809647,-74.191735,3200,221.7,257.0,4160
40.809321,-74.193857,3300,221.7,257.0,4416
40.80899,-74.19574,3400,221.7,257.0,4352
40.808669,-74.19754,3500,221.9,256.7,4416
40.808304,-74.199402,3600,222.9,256.8,4416
40.808064,-74.200724,3675,223.7,257.1,4096
40.807785,-74.202347,3775,223.7,257.1,4032
40.80748,-74.204224,3875,223.7,257.1,4096
40.807133,-74.206155,3975,224.4,257.4,4096
40.806747,-74.208496,4075,224.4,257.4,4096
40.806435,-74.210337,4175,225.4,257.4,4096
40.806107,-74.212219,4275,225.4,257.4,4160
40.805783,-74.214145,4375,225.4,257.4,4160
40.805504,-74.215768,4475,225.4,257.4,4032
40.805191,-74.217651,4550,225.4,257.4,4224
40.804945,-74.219076,4625,225.4,257.4,4416
40.804642,-74.220947,4725,224.6,257.1,4544
40.804367,-74.222473,4825,224.9,256.9,4544
40.804047,-74.22406,4925,225.1,256.6,4480
40.803772,-74.225708,5000,225.1,256.6,4416
40.803549,-74.227004,5075,225.1,256.6,4224
40.803223,-74.228627,5150,226.1,256.7,4160
40.802994,-74.22998,5225,226.3,256.5,4096
40.802664,-74.231873,5325,226.3,256.5,4160
40.802399,-74.233398,5425,226.5,256.2,4160
40.801966,-74.23568,5525,226.5,256.2,4352
40.801712,-74.237,5600,226.5,256.2,4352
40.801454,-74.238364,5675,226.5,256.2,4288
40.801208,-74.239685,5750,225.8,255.9,4352
40.800895,-74.241173,5850,225.8,255.9,4352
40.800616,-74.242796,5950,225.6,256.1,4544
40.800197,-74.244919,6050,225.8,255.9,4608
40.799835,-74.246765,6150,225.8,255.9,4480
40.799592,-74.248102,6225,225.8,255.9,4480
40.799312,-74.2496,6300,225.6,256.1,4416
40.799126,-74.250724,6375,225.6,256.1,4288
40.798707,-74.252846,6475,226.3,256.5,3968
40.79837,-74.254822,6575,227.3,256.5,3840
40.798009,-74.256779,6675,229.2,256.6,3456
40.797543,-74.259463,6775,231.2,256.8,3200
40.797089,-74.262085,6875,233.1,256.9,3008
40.796585,-74.264771,6975,235.1,257.0,3008
40.795681,-74.2702,7175,238.0,257.1,3200
40.794846,-74.275085,7375,240.9,257.3,3328
40.793793,-74.280945,7575,244.3,257.0,3200
40.792935,-74.285993,7775,247.4,256.9,3200
40.791824,-74.291687,7975,250.8,255.7,3136
40.79068,-74.297546,8150,254.4,255.2,3136
40.789629,-74.302722,8350,257.6,255.1,3264
40.788466,-74.308902,8550,259.8,256.9,3392
40.78775,-74.314209,8750,260.4,260.7,3392
40.787292,-74.319946,8950,260.7,265.8,3328
40.787201,-74.325684,9150,262.0,270.0,3328
40.787348,-74.331124,9325,264.2,272.4,2880
40.787721,-74.338303,9525,267.7,274.3,2496
40.787954,-74.342298,9625,270.9,274.7,2112
40.788803,-74.352722,9800,275.2,277.3,1856
40.789764,-74.360657,9975,279.8,279.5,2048
40.791321,-74.371704,10150,289.3,281.0,1792
40.792981,-74.382061,10325,298.5,282.0,1856
40.794005,-74.388428,10425,305.6,281.9,1408
40.795578,-74.398499,10525,315.6,281.7,1024
40.797272,-74.409302,10650,325.0,281.9,1280
40.799606,-74.422668,10800,335.0,283.3,1600
40.801071,-74.430908,10925,340.3,283.4,1984
40.801804,-74.434875,10975,342.0,283.2,2368
40.803409,-74.444296,11175,346.2,282.5,2688
40.804945,-74.453409,11375,348.2,282.4,2944
40.806152,-74.46051,11550,350.3,282.5,3200
40.807388,-74.468018,11750,351.1,282.3,3520
40.808437,-74.474321,11925,352.1,282.3,3776
40.810531,-74.486868,12300,353.1,282.3,3712
40.811788,-74.494421,12550,352.3,282.5,4160
40.81393,-74.50728,12950,352.1,282.3,3904
40.815978,-74.519639,13350,352.1,282.3,3520
40.818631,-74.53562,13750,354.2,282.4,3136
40.821285,-74.551725,14150,356.2,282.3,3264
40.823845,-74.567143,14550,358.2,282.2,3200
40.826406,-74.582436,14950,359.1,282.2,3456
40.828919,-74.597855,15350,360.1,282.2,3392
40.831421,-74.612854,15725,360.1,282.2,3264
40.833984,-74.628357,16125,362.3,282.3,2880
40.836926,-74.646294,16525,365.2,282.2,2880
40.839432,-74.661438,16825,368.4,282.2,2432
40.843164,-74.684185,17225,373.5,282.2,2560
40.844055,-74.689819,17325,374.4,282.2,2880
40.844608,-74.692986,17400,374.6,282.3,3200
40.845108,-74.696045,17500,373.5,282.2,3584
40.845911,-74.700914,17600,373.5,282.2,4032
40.847992,-74.713806,18000,371.3,282.1,4032
40.850052,-74.726135,18375,371.3,282.1,3584
40.850601,-74.729675,18450,371.3,282.1,3328
40.850985,-74.731938,18500,371.3,282.1,3008
40.851544,-74.735433,18575,372.5,282.2,2560
40.852568,-74.741676,18675,374.4,282.2,2112
40.856552,-74.765686,19075,380.5,282.1,2560
40.858201,-74.77607,19275,381.5,282.1,3008
40.860761,-74.791676,19650,382.5,282.1,3456
40.863327,-74.807495,20050,381.5,282.1,3520
40.8647,-74.815735,20250,382.5,282.1,3072
40.868023,-74.836245,20650,385.6,282.1,2752
40.871049,-74.854785,21050,386.6,282.1,3008
40.873889,-74.872263,21450,387.6,282.1,3264
40.876511,-74.888428,21825,387.6,282.1,3520
40.878684,-74.901789,22175,387.6,282.1,3072
40.880174,-74.911027,22350,388.5,282.0,2688
40.883881,-74.93396,22750,392.7,282.0,2304
40.887948,-74.95903,23150,396.8,282.1,2176
40.892532,-74.987183,23525,402.9,282.0,1984
40.897119,-75.015647,23900,408.9,282.0,2176
40.898621,-75.024841,24075,408.9,282.0,2624
40.902332,-75.047982,24475,410.9,281.9,2624
40.905991,-75.070923,24875,412.8,281.9,2496
40.909836,-75.094849,25275,414.0,282.0,2688
40.913551,-75.117895,25675,415.8,281.8,2432
40.915512,-75.132385,25900,417.6,278.5,2176
40.916438,-75.144112,26075,420.1,274.2,2304
40.916748,-75.155884,26250,422.0,270.5,2368
40.916391,-75.170829,26475,423.5,267.3,2176
40.915512,-75.184814,26650,426.6,263.7,1920
40.91397,-75.198794,26825,430.1,260.4,1664
40.911758,-75.212708,26950,434.4,256.8,1600
40.908508,-75.228149,27125,437.9,253.6,1920
40.902379,-75.254288,27475,440.9,252.7,2368
40.898003,-75.272765,27750,441.9,252.8,1984
40.897385,-75.275574,27800,442.8,252.8,1472
40.894372,-75.288308,27925,445.0,252.8,1920
40.892184,-75.297671,28050,445.0,252.8,2304
40.888506,-75.313214,28300,445.0,252.8,2752
40.883011,-75.336487,28700,444.1,252.7,2560
40.879475,-75.351479,28925,445.0,252.8,2112
40.872757,-75.380066,29300,447.2,252.7,2112
40.868362,-75.398804,29525,448.2,252.7,1664
40.860901,-75.430298,29875,451.4,252.7,1920
40.854675,-75.456665,30150,454.5,252.7,1472
40.846702,-75.490369,30475,458.9,252.6,1792
40.842041,-75.510132,30700,459.9,252.7,2240
40.84108,-75.51416,30750,459.9,252.7,2560
40.840464,-75.516836,30800,458.9,252.6,2816
40.839347,-75.521393,30875,458.0,252.6,3264
40.837738,-75.528259,31025,456.7,252.7,3648
40.833801,-75.544922,31425,451.6,252.6,3968
