lat,lon,alt,gs,track,vs
35.624084,-106.078391,6075,0.0,191.2,0
35.624077,-106.078389,6075,0.0,191.2,0
35.624451,-106.078262,6100,19.2,218.7,-128
35.624313,-106.078377,6100,22.8,217.9,-64
35.62424,-106.078433,6100,26.6,214.3,0
35.624084,-106.078606,6100,29.1,220.8,64
35.623947,-106.07872,6100,32.0,218.7,0
35.623728,-106.079017,6125,36.1,223.9,448
35.623309,-106.079426,6150,38.6,216.6,640
35.62294,-106.079578,6175,38.5,207.9,768
35.62275,-106.079718,6200,38.6,201.2,832
35.622378,-106.079894,6225,41.2,205.9,896
35.622162,-106.080151,6250,43.6,216.6,768
35.621959,-106.08042,6275,47.5,229.3,576
35.621819,-106.080712,6275,49.9,237.3,576
35.621658,-106.081181,6275,54.6,246.2,192
35.621521,-106.081696,6275,57.6,249.7,128
35.621447,-106.082114,6275,60.6,256.6,128
35.621475,-106.082611,6275,65.1,267.4,64
35.62154,-106.083225,6275,68.7,278.4,64
35.621726,-106.083984,6275,71.8,288.7,64
35.621979,-106.084557,6300,73.8,296.6,64
35.623355,-106.086439,6325,77.2,318.7,192
35.624007,-106.086848,6325,77.0,330.4,256
35.624472,-106.087082,6325,76.6,336.1,64
35.624845,-106.087198,6325,76.3,349.4,-64
35.625683,-106.087257,6325,76.1,357.7,128
35.626474,-106.087198,6325,76.3,5.3,64
35.628383,-106.086848,6350,81.1,9.2,384
35.631134,-106.086159,6375,81.6,11.3,320
35.633457,-106.085679,6400,85.0,8.8,320
35.635226,-106.085387,6425,88.7,7.1,384
35.637181,-106.085212,6450,91.3,4.4,128
35.638321,-106.085186,6500,91.1,1.9,448
35.640793,-106.085186,6550,88.0,358.7,704
35.643631,-106.085358,6600,91.2,356.2,384
35.646561,-106.085701,6675,90.5,354.3,512
35.649353,-106.086102,6750,91.8,352.5,512
35.6511,-106.086497,6775,94.4,350.2,448
35.652786,-106.087017,6825,97.0,345.7,448
35.654388,-106.087589,6825,100.9,342.1,192
35.655762,-106.088276,6850,104.8,336.4,256
35.65664,-106.088893,6850,106.7,329.6,192
35.657501,-106.089649,6875,107.6,322.2,384
35.658279,-106.090622,6875,108.2,313.1,384
35.658875,-106.091595,6900,107.1,304.7,384
35.659424,-106.092968,6925,105.1,297.8,640
35.65979,-106.094112,6925,104.4,288.4,320
35.660065,-106.0956,6925,104.1,281.6,0
35.660131,-106.097074,6925,103.5,275.5,192
35.66011,-106.098175,6925,102.1,267.2,0
35.659973,-106.099262,6950,101.0,262.0,128
35.659759,-106.100055,6925,98.4,251.0,-128
35.659424,-106.10075,6950,95.7,244.0,0
35.659058,-106.101322,6950,92.2,233.4,320
35.658409,-106.101866,6975,89.9,227.2,256
35.658269,-106.101983,6975,84.7,210.5,448
35.657804,-106.102217,7000,82.9,203.5,576
35.657199,-106.102275,7000,80.6,191.4,320
35.656826,-106.102275,7000,81.0,180.7,256
35.656403,-106.102238,6975,81.6,173.0,-384
35.655212,-106.101894,6950,83.4,166.1,-704
35.652374,-106.100979,6850,83.0,164.6,-640
35.650495,-106.100289,6800,83.5,163.3,-1024
35.648071,-106.099491,6700,81.7,165.1,-640
35.646026,-106.098769,6650,76.9,164.2,-512
35.644257,-106.098126,6600,72.8,164.1,-512
35.641983,-106.097374,6525,68.2,165.6,-640
35.640998,-106.097016,6500,64.0,165.5,-448
35.640067,-106.096665,6475,59.1,161.3,-448
35.638717,-106.096198,6425,54.7,161.9,-512
35.638019,-106.095906,6425,53.5,162.6,-64
35.636436,-106.095321,6375,50.7,165.1,-320
35.63475,-106.094799,6350,46.3,166.3,-384
35.633597,-106.094445,6300,41.5,164.6,-192
35.631316,-106.093744,6250,37.1,166.0,-320
35.630338,-106.093393,6225,36.4,164.1,-320
35.628937,-106.092911,6200,37.4,164.5,-192
35.62738,-106.092453,6175,37.1,166.0,-192
35.626195,-106.092107,6150,35.9,167.1,-192
