lat,lon,alt,gs,track,vs
-20.385452,-50.091918,19000,248.1,88.4,0
-20.385223,-50.084463,19000,248.1,88.4,0
-20.384527,-50.060203,19000,248.1,88.4,0
-20.383828,-50.036183,19000,249.1,88.4,0
-20.383163,-50.012659,19000,249.1,88.4,0
-20.382431,-49.98794,19000,249.1,88.4,0
-20.381699,-49.963515,19000,249.1,88.4,0
-20.380989,-49.939553,19000,249.1,88.4,0
-20.38029,-49.915433,19000,249.1,88.4,0
-20.379592,-49.891363,19000,248.1,88.4,64
-20.37886,-49.867483,19000,249.1,88.2,0
-20.378082,-49.842567,19000,249.1,88.2,0
-20.37735,-49.817995,19000,249.1,88.4,0
-20.376617,-49.794012,19000,249.1,88.2,0
-20.375931,-49.770028,19000,248.1,88.2,64
-20.375153,-49.745947,19000,248.1,88.2,0
-20.374425,-49.722074,19000,248.1,88.2,0
-20.37368,-49.697804,19000,248.1,88.2,0
-20.372935,-49.673834,19000,248.1,88.2,0
-20.372177,-49.649473,19000,248.1,88.2,0
-20.371399,-49.625538,19000,249.1,88.2,0
-20.370667,-49.601359,19000,249.1,88.2,0
-20.369863,-49.577304,19000,249.1,88.2,0
-20.36911,-49.553882,19000,249.1,88.2,-64
-20.368326,-49.529064,19000,249.1,88.2,0
-20.367554,-49.504885,19000,249.1,88.2,-64
-20.366776,-49.481098,19000,249.1,88.2,0
-20.365999,-49.457203,19000,249.1,88.2,0
-20.365219,-49.433719,19000,248.1,88.2,0
-20.364441,-49.409392,19000,248.1,88.2,0
-20.363617,-49.385065,19000,248.1,88.2,-64
-20.362833,-49.361472,19000,248.1,88.2,0
-20.362088,-49.338052,19000,248.1,88.2,0
-20.361297,-49.313632,19000,248.1,88.2,64
-20.360458,-49.289671,19000,248.1,88.2,-64
-20.359668,-49.265592,19000,248.1,88.2,0
-20.35881,-49.240919,19000,248.2,87.9,0
-20.358038,-49.217601,19000,247.1,88.1,0
-20.3572,-49.193182,19000,247.1,88.1,0
-20.35643,-49.169998,19000,246.2,87.9,0
-20.355606,-49.146113,19000,247.2,87.9,0
-20.35478,-49.121871,19000,247.2,87.9,0
-20.353988,-49.0985,19000,247.2,87.9,-64
-20.35315,-49.074729,19000,247.2,87.9,0
-20.35231,-49.050865,19000,247.2,87.9,0
-20.351486,-49.027127,19000,247.2,87.9,0
-20.350637,-49.003268,19000,247.2,87.9,0
-20.349845,-48.979697,19000,247.2,87.9,0
-20.348961,-48.955478,19000,247.2,87.9,0
-20.348145,-48.931781,19000,247.2,87.9,0
-20.347331,-48.908586,19000,247.2,87.9,0
-20.346447,-48.884216,19000,247.2,87.9,0
-20.345627,-48.860664,19000,247.2,87.9,0
-20.344757,-48.837171,19000,247.2,87.9,0
-20.343887,-48.813155,19000,246.2,87.9,0
-20.343002,-48.788985,19000,246.2,87.9,0
-20.342211,-48.766563,19000,246.2,87.9,0
-20.341326,-48.742842,19000,246.2,87.9,0
-20.340488,-48.719571,19000,246.2,87.9,0
-20.339584,-48.695428,19000,246.2,87.9,0
-20.338715,-48.671886,19000,246.2,87.9,0
-20.337881,-48.64851,19000,246.2,87.9,0
-20.33695,-48.62424,19000,246.2,87.9,0
-20.336066,-48.60017,19000,247.2,87.9,0
-20.335236,-48.577521,19000,247.2,87.9,-64
-20.334343,-48.553428,19000,247.2,87.9,0
-20.333412,-48.529558,19000,247.2,87.7,0
-20.332481,-48.504988,19000,247.2,87.7,0
-20.331573,-48.481047,19000,247.2,87.7,0
-20.330658,-48.457358,19000,247.2,87.7,64
-20.329735,-48.432628,19000,246.2,87.7,0
-20.328804,-48.408458,19000,246.2,87.7,0
-20.327866,-48.384525,19000,246.2,87.7,0
-20.326904,-48.360394,19000,246.2,87.7,0
-20.326104,-48.339544,19000,246.2,87.7,0
-20.325302,-48.318901,19000,246.2,87.7,0
-20.325027,-48.312574,19000,246.2,87.7,0
-20.323792,-48.280498,19000,247.2,87.7,64
-20.323746,-48.279909,19000,247.2,87.7,64
-20.322985,-48.259843,19000,246.2,87.7,0
-20.322052,-48.236504,19000,246.2,87.7,0
-20.321136,-48.212961,19000,246.2,87.7,0
-20.320471,-48.195723,19000,246.2,87.7,-64
-20.319726,-48.177246,19000,246.2,87.7,0
-20.318935,-48.157321,19000,246.2,87.7,0
-20.312714,-48.003191,19000,246.2,87.7,-64
-20.311719,-47.977844,19000,246.2,87.7,-64
-20.310788,-47.955772,19000,246.2,87.7,0
-20.309784,-47.931976,19000,246.2,87.7,0
-20.308879,-47.90893,19000,246.2,87.7,0
-20.307861,-47.8845,19000,246.2,87.7,0
-20.3069,-47.862429,19000,245.2,87.7,64
-20.3059,-47.838568,19000,245.2,87.7,0
-20.304922,-47.814947,19000,245.2,87.7,0
-20.303945,-47.791826,19000,245.2,87.7,0
-20.302917,-47.767427,19000,245.2,87.7,0
-20.301956,-47.744032,19000,245.2,87.7,0
-20.300949,-47.719901,19000,245.2,87.4,0
-20.299941,-47.696245,19000,245.2,87.4,0
-20.298871,-47.672075,19000,246.2,87.4,0
-20.297893,-47.648204,19000,246.2,87.4,0
-20.296822,-47.623935,19000,246.2,87.4,0
-20.295798,-47.600214,19000,247.2,87.4,0
-20.294774,-47.575795,19000,246.2,87.4,-64
-20.293703,-47.551774,19000,246.2,87.4,-64
-20.292679,-47.527854,19000,246.2,87.4,0
-20.291608,-47.503634,19000,246.2,87.4,0
-20.290604,-47.479771,19000,246.2,87.4,64
-20.289505,-47.455493,19000,245.2,87.4,0
-20.288452,-47.431853,19000,246.2,87.4,0
-20.287399,-47.407575,19000,246.2,87.4,0
-20.286301,-47.38315,19000,247.2,87.4,0
-20.285248,-47.359363,19000,247.2,87.4,0
-20.284195,-47.334987,19000,247.2,87.4,0
-20.283142,-47.31169,19000,247.2,87.4,-64
-20.282089,-47.287952,19000,247.2,87.4,0
-20.281036,-47.263478,19000,247.3,87.2,-64
-20.279892,-47.239347,19000,247.3,87.2,0
-20.278807,-47.215992,19000,246.2,87.4,64
-20.277736,-47.192172,19000,246.2,87.4,0
-20.276665,-47.168451,19000,246.2,87.4,0
-20.275543,-47.14459,19025,246.3,87.2,0
-20.27449,-47.121048,19000,247.3,87.2,-64
-20.273346,-47.096721,19000,247.3,87.2,0
-20.272243,-47.07287,19000,247.3,87.2,-64
-20.271149,-47.049097,19000,247.3,87.2,0
-20.270055,-47.02498,19000,247.3,87.2,0
-20.268906,-47.000787,19000,247.3,87.2,64
-20.267807,-46.977049,19000,246.3,87.2,64
-20.266703,-46.953519,19000,247.3,87.2,-64
-20.265539,-46.929249,19000,247.3,87.2,0
-20.264422,-46.905678,19000,247.3,87.2,0
-20.263258,-46.88071,19000,247.3,87.2,0
-20.262131,-46.856837,19000,247.3,87.2,0
-20.260986,-46.832951,19000,248.3,87.2,0
-20.259842,-46.808526,19000,248.3,87.2,0
