lat,lon,alt,gs,track,vs
39.387955,-94.911665,1475,83.2,76.8,896
39.388081,-94.9104,1500,81.6,83.0,960
39.388081,-94.909363,1525,84.0,90.7,768
39.387942,-94.908142,1550,87.7,101.2,448
39.387772,-94.907246,1550,89.8,106.8,320
39.387336,-94.905945,1575,90.4,114.9,384
39.386824,-94.904785,1575,92.1,122.1,448
39.386307,-94.903783,1600,94.0,128.1,512
39.385574,-94.902828,1625,94.8,135.9,448
39.384683,-94.901855,1625,96.8,141.7,384
39.383835,-94.901156,1650,98.1,150.0,256
39.38296,-94.900574,1650,98.0,155.3,192
39.381936,-94.900085,1650,99.0,159.9,256
39.379166,-94.898947,1700,102.5,163.0,320
39.377374,-94.898254,1700,107.2,162.1,128
39.37381,-94.896917,1725,111.4,163.8,192
39.370789,-94.895842,1750,113.3,166.2,384
39.365969,-94.894409,1825,114.0,166.8,384
39.363144,-94.893633,1850,116.1,169.1,384
39.36058,-94.893155,1875,117.8,173.2,320
39.357636,-94.892822,1900,118.3,176.1,320
39.35408,-94.892678,1950,115.0,179.0,320
39.349457,-94.892618,2025,112.0,181.0,448
39.342499,-94.892797,2050,115.0,181.0,0
39.331986,-94.893005,2050,119.0,181.0,-64
39.325468,-94.893127,2050,123.0,180.9,0
39.319427,-94.893215,2075,122.1,182.8,256
39.310043,-94.893752,2100,123.1,181.9,0
39.307406,-94.893738,2100,124.1,178.1,0
39.304047,-94.893454,2100,125.5,175.0,128
39.292882,-94.892273,2150,124.5,174.9,64
39.283944,-94.891357,2175,124.3,175.9,128
39.279242,-94.891113,2225,121.1,178.1,512
39.274475,-94.891006,2300,118.0,180.0,448
39.270035,-94.891006,2300,121.0,180.0,0
39.264718,-94.891052,2300,125.0,180.9,-64
39.259597,-94.891296,2300,125.2,183.2,0
39.256757,-94.891479,2275,130.1,182.2,-448
39.248937,-94.892029,2225,133.2,183.0,-192
39.23958,-94.892822,2175,133.2,183.0,-128
39.231805,-94.893494,2200,132.3,183.9,320
39.226639,-94.893872,2275,130.2,183.1,448
39.22348,-94.893991,2275,133.1,182.1,0
39.216629,-94.894104,2250,134.0,180.9,-64
39.204666,-94.89417,2225,133.0,180.0,-128
39.19249,-94.893932,2200,134.0,179.1,0
39.182877,-94.893573,2225,134.1,177.9,-128
39.177479,-94.893372,2150,139.0,179.2,-384
39.17152,-94.89325,2125,138.0,179.2,64
