lat,lon,alt,gs,track,vs
41.626965,-73.748219,3200,121.2,199.8,128
41.624542,-73.749535,3200,122.9,202.0,0
41.620789,-73.75147,3300,119.6,203.1,256
41.615799,-73.753842,3300,118.3,202.9,320
41.61264,-73.755278,3400,119.3,200.1,448
41.602844,-73.760334,3400,118.3,200.3,0
41.598953,-73.762519,3500,120.2,202.5,320
41.59098,-73.766614,3500,123.9,201.8,128
41.588931,-73.767764,3600,123.9,201.8,320
41.586324,-73.768786,3700,123.7,200.3,640
41.585129,-73.768761,3700,124.2,194.9,640
41.580552,-73.769872,3700,123.2,193.1,448
41.575943,-73.771022,3700,122.8,192.2,192
41.573336,-73.771341,3700,122.6,189.4,64
41.570636,-73.771405,3700,123.0,187.5,128
41.567917,-73.771071,3800,124.1,182.3,320
41.564631,-73.770894,3800,125.0,179.5,256
41.561978,-73.770894,3900,125.0,179.5,512
41.557251,-73.770884,3900,125.0,180.0,448
41.542603,-73.771258,4100,125.0,179.5,320
41.40802,-73.810459,4300,127.9,192.2,64
41.401154,-73.812956,4300,128.1,192.6,-320
41.39946,-73.813518,4200,132.2,194.5,-320
41.391037,-73.816889,4200,133.9,195.6,-128
