lat,lon,alt,gs,track,vs
39.365982,-84.529585,475,28.8,110.3,0
39.365707,-84.52857,475,38.3,109.9,0
39.364246,-84.523499,500,78.2,111.0,320
39.363129,-84.519592,575,81.9,110.0,704
39.362228,-84.516389,675,82.2,108.4,704
39.361174,-84.512268,775,84.1,108.0,768
39.360522,-84.509338,825,85.2,105.7,704
39.359894,-84.506,925,86.1,102.8,768
39.359161,-84.501701,1000,85.9,102.1,640
39.358474,-84.497437,1075,90.8,101.4,384
39.357651,-84.491431,1150,94.9,101.6,384
39.357101,-84.488147,1175,98.7,103.5,192
39.356193,-84.484009,1200,103.2,106.3,192
39.354936,-84.47821,1275,105.1,106.0,384
39.353307,-84.470337,1325,106.5,104.7,256
39.352143,-84.464661,1400,107.4,104.6,512
39.351013,-84.45883,1450,106.7,103.0,384
39.349676,-84.451416,1525,106.7,103.0,256
39.348512,-84.44519,1575,106.5,104.7,384
39.347305,-84.439843,1650,107.0,105.7,512
39.346091,-84.433655,1700,108.2,103.9,448
39.345062,-84.428021,1775,107.5,102.4,320
39.343996,-84.421509,1850,106.9,100.8,384
39.342911,-84.413691,1925,105.5,99.8,384
39.342178,-84.40784,2000,102.3,99.0,448
39.341263,-84.401152,2075,101.6,100.2,448
39.340458,-84.395325,2150,103.8,100.6,448
39.339478,-84.388733,2225,104.7,100.4,448
39.338503,-84.382324,2300,105.1,101.5,384
39.337418,-84.375299,2375,105.9,100.9,384
39.336411,-84.36891,2450,106.1,101.4,448
39.335198,-84.361145,2525,106.1,101.4,320
39.333848,-84.353455,2575,104.6,102.7,320
39.332917,-84.348145,2650,103.6,102.8,320
39.331613,-84.341064,2725,102.4,102.4,384
39.330505,-84.334757,2800,100.4,102.7,384
39.329239,-84.327515,2875,99.5,102.8,384
39.328215,-84.321533,2950,98.3,102.3,384
39.327191,-84.315796,3025,98.5,102.9,384
39.326074,-84.309875,3100,98.7,103.5,384
39.324863,-84.303833,3150,98.2,104.7,384
39.323839,-84.298828,3225,98.2,104.7,320
39.322443,-84.292114,3300,97.7,103.6,320
39.322266,-84.290453,3300,99.9,97.5,320
39.32221,-84.289062,3325,101.0,90.0,256
39.322349,-84.287598,3325,103.0,82.2,256
39.322629,-84.286133,3350,104.5,75.0,320
39.323234,-84.283752,3375,105.0,70.5,512
39.324118,-84.280884,3425,104.4,66.9,576
39.32491,-84.27887,3450,105.1,62.2,384
39.327255,-84.273496,3500,104.8,60.3,384
39.329269,-84.268958,3575,106.2,60.0,448
39.331567,-84.263611,3625,105.6,61.7,320
39.332428,-84.261375,3650,105.2,65.9,320
39.333252,-84.258569,3675,105.7,69.5,384
39.334593,-84.253601,3725,102.1,71.7,512
39.335291,-84.250488,3775,101.4,75.1,256
39.336688,-84.244019,3850,101.0,73.9,384
39.338131,-84.237671,3925,100.0,73.7,448
39.33962,-84.231384,4000,99.6,72.5,448
39.34108,-84.225371,4075,100.3,73.2,384
39.342879,-84.217957,4125,101.8,72.3,320
39.344229,-84.212585,4200,102.5,73.0,384
39.345951,-84.205078,4250,104.7,72.8,192
39.347907,-84.197388,4300,106.0,72.4,320
39.349489,-84.190857,4375,107.2,72.1,320
39.351425,-84.182978,4425,108.5,71.7,256
39.353493,-84.17511,4475,108.8,71.2,320
39.355362,-84.168051,4550,108.8,71.2,256
39.357468,-84.16005,4600,109.4,71.9,320
39.359265,-84.152893,4675,110.4,72.1,256
39.36136,-84.144775,4725,109.4,71.9,320
39.363373,-84.136824,4775,110.7,71.6,256
39.365021,-84.130733,4850,110.1,70.9,320
39.367133,-84.122803,4900,111.0,71.1,256
39.369141,-84.114791,4975,111.6,71.7,320
39.37109,-84.107239,5050,112.6,71.9,320
39.373215,-84.099028,5100,114.8,71.7,256
39.375046,-84.091863,5175,114.8,71.7,320
39.377095,-84.083618,5225,116.4,72.5,256
39.379283,-84.074951,5300,118.9,71.9,192
39.381424,-84.066345,5350,121.1,71.7,320
39.383652,-84.057591,5425,121.4,71.3,320
39.385941,-84.048814,5475,120.2,71.6,320
39.387755,-84.041809,5550,118.3,71.3,320
39.389804,-84.033997,5625,116.4,70.9,384
39.391479,-84.027677,5700,115.4,70.8,448
39.393109,-84.021301,5775,114.8,71.7,384
39.394692,-84.015198,5850,113.8,71.6,512
39.3966,-84.007629,5925,113.2,72.5,320
39.398602,-83.999451,6000,112.0,72.9,448
39.400371,-83.992249,6075,112.3,72.4,448
39.402374,-83.984209,6125,111.9,71.2,320
39.403839,-83.978597,6200,111.9,71.2,384
39.40535,-83.972685,6275,109.1,72.4,448
39.407074,-83.966003,6350,108.8,71.2,384
39.408797,-83.95929,6425,109.4,71.9,384
39.410843,-83.951489,6475,110.1,70.9,384
39.412262,-83.946175,6550,109.7,71.4,448
39.413871,-83.93988,6625,108.5,71.7,384
39.415558,-83.933338,6700,107.8,71.1,384
39.417316,-83.926575,6775,107.2,72.1,384
39.419083,-83.919605,6850,107.5,71.6,384
39.420868,-83.912738,6925,107.2,72.1,384
39.422576,-83.905762,7000,106.9,72.6,384
39.424857,-83.896667,7100,106.3,71.9,384
39.427092,-83.887512,7200,106.0,72.4,384
