lat,lon,alt,gs,track
44.831429,-93.460742,-50.0,0.0,191.3
44.831406,-93.460742,-50.0,0.0,191.2
44.831406,-93.460759,-50.0,0.0,191.2
44.831411,-93.460744,-50.0,0.0,191.2
44.831399,-93.460744,-50.0,0.0,191.2
44.831411,-93.460794,-50.0,0.0,191.2
44.831326,-93.460824,-50.0,0.0,194.1
44.83128,-93.460791,-50.0,2.8,191.2
44.831248,-93.460794,-50.0,3.2,182.8
44.831223,-93.460808,-50.0,3.8,191.2
44.831062,-93.460873,-50.0,5.8,188.4
44.830911,-93.460911,-50.0,6.2,191.2
44.830736,-93.460928,-50.0,5.2,188.4
44.830547,-93.460988,-50.0,7.2,188.4
44.830305,-93.461045,-50.0,8.2,188.4
44.830067,-93.461118,-50.0,5.2,191.2
44.830032,-93.461118,-50.0,0.3,191.2
44.830026,-93.461129,-50.0,0.0,191.2
44.830015,-93.461112,-50.0,0.0,191.2
44.82991,-93.461129,-50.0,4.2,182.8
44.829875,-93.461129,-50.0,4.2,168.8
44.829805,-93.461028,-50.0,6.8,112.5
44.829793,-93.460978,-50.0,7.8,101.2
44.829735,-93.460546,-50.0,11.2,101.2
44.829654,-93.459956,-50.0,13.8,101.2
44.829584,-93.459421,-50.0,14.2,101.2
44.829494,-93.45883,-50.0,14.8,101.2
44.829421,-93.458248,-50.0,15.5,101.2
44.829334,-93.457669,-50.0,15.5,101.2
44.829277,-93.457178,-50.0,16.5,98.4
44.829197,-93.456639,-50.0,16.5,101.2
44.829128,-93.456148,-50.0,16.5,98.4
44.829071,-93.455478,-50.0,13.8,84.4
44.829128,-93.455102,-50.0,12.2,84.4
44.828653,-93.452738,-50.0,12.8,101.2
44.828579,-93.452143,-50.0,14.8,101.2
44.828502,-93.451583,-50.0,15.5,98.4
44.828396,-93.450835,-50.0,12.8,101.2
44.82828,-93.450343,-50.0,2.2,143.4
44.828199,-93.450293,-50.0,1.9,163.1
44.82819,-93.450296,-50.0,1.6,163.1
44.828152,-93.450276,-50.0,0.0,168.8
44.828083,-93.450293,-50.0,4.2,194.1
44.828059,-93.450293,-50.0,3.8,185.6
44.828024,-93.450293,-50.0,0.3,177.2
44.82803,-93.450296,-50.0,0.0,177.2
44.82803,-93.450296,-50.0,0.0,177.2
44.828024,-93.450293,-50.0,0.0,177.2
44.82803,-93.450296,-50.0,0.0,177.2
44.827961,-93.450296,-50.0,0.0,182.8
44.827908,-93.45031,-50.0,7.2,191.2
44.827675,-93.450541,-50.0,0.1,275.6
44.827675,-93.450541,-50.0,0.0,275.6
44.827675,-93.450595,-50.0,0.0,278.4
44.827744,-93.451015,900,0.0,0.0
44.827757,-93.451248,900,24.5,281.8
44.827789,-93.451603,900,28.6,282.1
44.827881,-93.45193,900,34.5,280.0
44.827972,-93.452781,900,41.8,281.0
44.828064,-93.4535,900,47.9,280.8
44.82811,-93.453827,900,52.0,281.1
44.828247,-93.454742,875,57.1,281.1
44.828408,-93.45587,875,59.0,280.7
44.828408,-93.456071,875,63.2,281.0
44.828688,-93.457746,900,67.5,282.0
44.829246,-93.461497,975,69.9,283.2
44.829712,-93.463963,1050,65.5,286.0
44.830364,-93.467057,1150,65.8,286.8
44.830876,-93.469402,1250,61.0,288.1
44.831268,-93.471026,1300,60.7,290.2
44.831667,-93.472149,1300,61.3,296.1
44.8319,-93.472618,1300,62.7,303.9
44.83223,-93.473118,1325,62.4,311.1
44.832552,-93.473555,1350,63.0,318.2
44.832924,-93.47389,1350,64.4,327.0
44.833622,-93.474292,1375,65.8,335.8
44.834061,-93.474492,1375,67.9,346.4
44.834839,-93.474622,1400,69.4,354.2
44.836304,-93.474688,1425,68.0,358.3
44.837765,-93.474761,1500,67.0,358.3
44.839488,-93.474761,1600,67.0,0.9
44.840698,-93.474694,1625,64.3,5.4
44.84166,-93.474492,1650,64.9,9.8
44.842392,-93.474165,1675,66.2,14.9
44.842933,-93.47389,1675,66.3,23.1
44.843491,-93.47338,1700,67.2,30.4
44.843864,-93.472952,1700,68.4,37.9
44.844315,-93.472268,1700,69.4,47.3
44.844795,-93.471345,1725,71.3,55.9
44.845121,-93.470541,1725,72.5,62.0
44.845413,-93.469391,1750,73.4,70.1
44.845586,-93.468531,1750,75.0,76.9
44.845688,-93.467494,1775,75.5,83.2
44.845679,-93.466254,1775,77.0,90.0
44.845586,-93.465249,1800,77.9,98.9
44.845276,-93.463375,1825,79.3,103.9
44.844655,-93.459889,1925,82.5,104.0
44.843948,-93.45605,1975,86.6,104.0
44.843399,-93.452454,2025,87.7,101.2
44.843033,-93.449576,2050,86.1,99.3
44.84256,-93.444549,2025,81.7,97.7
44.842209,-93.439898,1975,83.4,95.5
44.842048,-93.436443,1900,83.2,93.4
44.842002,-93.433562,1800,85.0,90.7
44.841934,-93.430677,1725,83.2,93.4
44.841769,-93.429141,1700,83.2,99.7
44.841522,-93.427931,1675,82.3,106.2
44.841202,-93.426819,1650,81.9,113.8
44.84079,-93.425903,1650,82.5,120.6
44.840286,-93.424922,1625,84.0,128.2
44.839737,-93.424203,1600,84.2,135.5
44.839142,-93.423484,1575,84.8,142.2
44.83851,-93.422978,1575,84.9,148.0
44.837814,-93.422503,1550,85.5,155.8
44.836578,-93.421914,1525,83.8,160.5
44.83595,-93.421772,1525,81.6,168.7
44.835251,-93.421653,1500,81.2,176.5
44.834473,-93.421718,1500,80.1,182.9
44.833576,-93.421906,1475,79.2,190.2
44.832365,-93.422308,1450,79.8,195.3
44.831085,-93.422895,1425,82.2,198.4
44.830261,-93.423418,1375,82.7,206.6
44.829575,-93.424072,1350,82.1,214.1
44.829014,-93.424653,1350,81.7,219.5
44.828522,-93.42538,1325,80.7,227.0
44.828064,-93.42623,1325,79.2,232.7
44.827515,-93.427407,1300,78.6,238.5
44.826872,-93.429074,1275,77.4,243.1
44.826416,-93.430612,1250,74.1,248.6
44.826081,-93.432022,1200,71.6,254.6
44.825941,-93.433161,1175,69.9,260.9
44.825848,-93.434567,1150,68.1,266.6
44.825867,-93.435909,1125,68.0,271.7
44.825941,-93.437783,1075,65.3,275.3
44.82605,-93.438982,1075,66.6,277.8
44.826314,-93.440998,1025,65.3,281.5
44.826965,-93.445889,950,64.5,282.5
44.827469,-93.449053,925,63.0,280.1
44.827943,-93.452521,875,58.1,280.9
44.82811,-93.453565,875,53.9,280.7
44.828201,-93.454546,875,50.8,280.2
44.828455,-93.456205,875,48.8,280.6
44.828476,-93.456377,875,56.1,281.3
44.828613,-93.457358,875,60.2,281.5
44.828796,-93.458993,900,64.9,279.8
44.8292,-93.461698,950,68.5,281.8
44.829803,-93.465075,1025,66.9,283.8
44.830215,-93.467102,1075,64.8,287.0
44.830811,-93.469456,1150,64.5,289.0
44.831589,-93.472791,1225,64.2,288.1
44.8319,-93.474359,1250,64.3,285.3
44.832086,-93.4759,1275,65.1,280.6
44.832642,-93.479265,1375,64.3,281.7
44.833054,-93.482404,1475,64.9,279.8
44.833282,-93.484693,1550,64.4,276.2
44.833343,-93.486016,1550,68.3,275.0
44.833529,-93.487891,1600,71.0,279.7
44.833649,-93.488748,1625,71.4,281.3
44.833762,-93.489566,1675,70.6,282.3
44.834041,-93.491107,1775,67.5,282.0
44.834274,-93.492647,1825,65.7,283.2
44.8346,-93.494523,1875,66.9,283.8
44.835065,-93.496935,1975,66.0,284.0
44.835345,-93.498476,1975,65.7,283.2
44.835663,-93.501042,2025,69.2,280.8
44.836183,-93.505443,2075,71.9,278.8
44.836624,-93.509739,2150,70.7,278.1
44.837036,-93.513729,2225,68.6,277.5
44.837585,-93.519483,2275,72.8,278.7
44.838272,-93.525565,2325,76.0,279.1
44.839005,-93.531908,2375,77.1,279.7
44.839814,-93.538067,2450,79.2,280.2
44.84014,-93.540143,2475,80.5,284.4
44.840465,-93.541416,2475,81.0,290.2
44.84079,-93.542371,2500,81.8,296.9
44.841397,-93.543694,2525,83.8,303.3
44.841955,-93.544699,2525,85.3,309.3
44.842979,-93.546239,2525,87.7,314.1
44.844422,-93.548048,2500,91.4,318.1
44.847153,-93.551331,2425,89.5,320.4
44.850567,-93.555283,2450,88.1,320.5
44.851405,-93.556221,2475,84.6,321.2
44.852783,-93.557674,2525,80.5,325.1
44.853686,-93.558498,2525,82.2,328.4
44.854012,-93.558766,2525,82.4,331.0
44.854843,-93.559243,2500,84.7,337.1
44.85585,-93.559701,2500,87.4,344.0
44.857132,-93.560159,2500,88.5,346.3
44.859319,-93.56091,2550,84.2,347.0
44.862076,-93.561663,2600,82.8,348.1
44.864731,-93.562578,2625,83.7,345.5
44.867661,-93.563756,2675,82.6,343.1
44.872214,-93.565733,2725,81.0,342.0
44.873238,-93.566336,2750,81.9,336.2
44.874169,-93.567006,2775,81.9,331.6
44.875287,-93.568011,2800,82.4,326.9
44.877182,-93.569903,2850,83.0,323.8
44.879791,-93.572584,2925,82.4,324.4
44.881478,-93.574308,3025,81.4,323.0
44.883499,-93.576377,3125,81.6,324.0
44.886063,-93.579123,3225,81.2,322.0
44.88858,-93.58187,3300,78.4,322.2
44.890457,-93.583897,3375,73.6,323.3
44.893209,-93.586701,3450,73.2,325.0
44.896002,-93.589448,3475,76.8,325.1
44.897827,-93.591156,3525,81.5,326.5
44.899155,-93.592333,3525,84.6,327.1
44.900391,-93.59351,3500,86.3,327.8
44.902451,-93.595341,3500,88.5,327.9
44.90657,-93.599094,3500,92.4,326.5
44.910873,-93.603254,3450,92.7,325.1
44.91655,-93.608813,3475,90.1,326.3
44.923416,-93.615156,3500,92.1,325.6
44.930466,-93.621826,3500,95.1,326.1
44.937899,-93.628637,3475,96.5,326.0
44.941544,-93.632224,3450,91.8,324.8
44.945208,-93.635939,3475,89.4,323.6
44.951818,-93.642906,3500,91.4,323.0
44.956879,-93.648115,3500,92.4,324.2
44.96071,-93.651882,3500,94.3,325.8
44.963791,-93.654654,3500,93.0,328.2
44.970951,-93.661127,3500,96.3,327.3
44.975095,-93.665012,3475,97.9,325.8
44.978531,-93.668322,3475,92.9,326.0
44.983148,-93.67285,3475,89.6,324.5
44.989838,-93.679504,3475,91.3,325.3
44.996201,-93.685782,3500,95.4,324.8
45.000824,-93.69036,3475,92.9,326.0
45.007495,-93.696631,3475,92.7,325.1
45.012848,-93.701857,3500,91.5,326.1
45.019785,-93.708422,3500,92.4,326.5
45.026779,-93.715079,3475,93.5,325.5
45.02998,-93.718135,3450,91.8,327.0
45.032912,-93.720815,3375,87.4,326.7
45.035473,-93.723226,3275,84.9,325.6
45.037521,-93.725169,3250,81.3,325.5
45.039871,-93.72757,3225,80.8,323.6
45.043573,-93.731466,3150,83.2,324.8
45.047836,-93.735613,3075,87.9,326.1
45.051865,-93.739406,3000,91.8,327.0
45.055956,-93.743055,2925,95.7,327.8
45.059494,-93.746271,2875,94.3,325.8
45.062799,-93.749419,2800,92.4,326.5
45.063629,-93.750196,2775,93.2,326.8
45.065918,-93.752434,2675,93.5,325.5
45.068897,-93.755382,2600,93.2,324.6
45.07062,-93.757123,2575,93.2,324.6
45.071228,-93.757717,2550,93.2,324.6
45.073242,-93.759678,2525,91.3,325.3
45.075554,-93.761947,2500,90.4,324.9
45.078022,-93.764492,2475,88.8,324.2
45.084399,-93.771124,2500,85.2,324.1
45.087658,-93.774675,2500,89.8,322.2
45.090591,-93.777823,2500,90.8,323.5
45.09357,-93.780771,2475,87.1,325.8
45.100021,-93.787013,2450,84.3,326.1
45.103912,-93.790545,2375,86.0,326.9
45.10586,-93.792494,2325,84.4,323.7
45.109177,-93.795907,2250,84.9,325.6
45.112517,-93.798992,2175,86.8,327.2
45.11666,-93.802877,2125,89.3,326.0
45.119522,-93.805586,2050,90.1,326.3
45.122635,-93.808528,2000,90.4,327.2
45.125702,-93.811471,1975,91.3,325.3
45.128205,-93.813797,1975,91.3,327.5
45.131104,-93.81631,1950,86.6,328.7
45.135544,-93.819972,1900,87.8,329.9
45.137787,-93.821673,1900,89.0,332.6
45.13975,-93.822974,1900,87.3,336.4
45.142869,-93.82485,1925,87.5,337.8
45.144172,-93.82552,1925,89.8,343.2
45.144731,-93.825721,1950,90.3,344.6
45.145111,-93.825858,1975,90.3,344.6
45.145709,-93.826056,1950,90.0,345.2
45.145935,-93.82612,1950,90.5,346.6
45.147198,-93.826458,1975,90.9,351.8
45.148502,-93.826592,1975,92.1,357.5
45.150224,-93.826525,1975,92.1,2.5
45.152847,-93.826185,1925,91.4,5.7
45.155857,-93.825788,1875,90.1,3.2
45.159302,-93.825596,1875,89.1,3.2
45.163651,-93.825204,1875,86.3,4.7
45.16526,-93.825118,1825,86.0,1.3
45.166397,-93.825204,1800,83.3,355.2
45.168333,-93.82552,1725,81.9,351.6
45.169729,-93.825922,1700,80.8,347.9
45.170883,-93.826381,1700,79.4,343.2
45.171871,-93.82686,1675,77.6,338.1
45.172709,-93.827463,1650,76.1,331.8
45.173267,-93.827998,1625,74.4,323.8
45.173676,-93.828605,1600,72.9,316.7
45.174105,-93.829338,1575,71.4,307.0
45.174385,-93.830075,1575,71.1,297.6
45.174637,-93.831024,1550,71.5,287.9
45.174774,-93.83194,1525,71.6,282.1
45.174897,-93.833291,1475,72.3,275.5
45.174897,-93.834697,1450,73.0,269.2
45.174774,-93.835863,1400,72.8,261.3
45.174637,-93.836517,1400,72.8,254.1
45.174362,-93.837564,1400,72.1,246.3
45.174012,-93.838449,1350,72.6,240.3
45.173584,-93.839264,1350,73.8,234.4
45.173126,-93.839983,1300,74.3,227.7
45.172623,-93.840637,1300,73.9,219.5
45.171778,-93.84153,1275,72.9,213.2
45.171021,-93.842076,1250,74.3,209.0
45.170428,-93.842468,1225,74.1,201.4
45.169739,-93.84273,1225,74.0,198.9
45.168961,-93.842991,1175,74.5,191.6
45.168007,-93.843138,1150,73.2,184.7
45.16658,-93.843253,1100,72.0,180.8
45.16391,-93.843272,1000,69.0,180.0
45.162421,-93.843272,975,66.0,180.0
45.160904,-93.843318,950,61.0,180.9
45.160419,-93.843272,950,58.0,179.0
45.158844,-93.843318,975,60.0,179.1
45.153995,-93.843406,1075,71.1,182.4
45.152505,-93.843473,1150,69.0,178.3
45.152179,-93.843406,1150,69.1,176.7
45.151434,-93.843272,1175,68.3,169.0
45.150696,-93.842926,1200,66.7,160.8
45.150224,-93.842669,1225,65.8,155.8
45.149572,-93.842066,1275,67.4,147.7
45.149002,-93.841422,1275,69.7,140.8
45.148453,-93.840703,1300,72.8,134.4
45.147757,-93.839588,1300,76.1,129.1
45.146255,-93.836648,1325,80.0,126.9
45.145752,-93.835536,1350,78.4,119.8
45.145432,-93.834425,1400,76.3,111.5
45.145243,-93.833559,1400,76.0,106.1
45.14502,-93.83207,1425,77.1,99.7
45.144974,-93.830763,1425,79.0,91.4
45.145065,-93.829716,1450,79.6,82.8
45.145203,-93.82867,1475,80.8,77.9
45.145429,-93.827664,1475,81.0,72.0
45.145752,-93.826708,1500,81.0,64.4
45.146127,-93.825922,1525,79.3,56.3
45.146713,-93.824877,1550,79.5,50.1
45.146942,-93.82455,1550,78.5,46.5
45.147571,-93.823778,1575,76.6,40.8
45.14785,-93.82351,1600,75.2,33.1
45.148409,-93.823108,1625,73.8,24.8
45.149002,-93.82285,1625,73.8,15.7
45.149665,-93.822773,1675,73.4,6.2
45.150787,-93.822719,1700,74.0,1.5
45.152023,-93.822719,1725,75.0,358.5
45.152924,-93.82284,1725,76.4,354.0
