lat,lon,alt,gs,track,vs
43.0242,-78.474575,900,81.0,66.0,576
43.024796,-78.472659,900,80.4,68.9,896
43.025299,-78.470743,1000,81.0,69.8,896
43.026123,-78.467421,1100,78.1,71.3,768
43.027039,-78.463589,1100,79.1,73.9,448
43.027313,-78.46212,1200,79.8,74.7,384
43.028229,-78.457713,1300,81.3,76.5,768
43.028824,-78.454072,1300,82.6,78.8,640
43.029144,-78.451964,1400,85.4,76.4,576
43.029373,-78.450942,1400,84.2,74.2,640
43.029648,-78.449984,1400,84.6,65.6,640
43.03006,-78.449026,1500,84.7,59.5,704
43.030746,-78.447684,1500,86.7,50.6,640
43.031342,-78.446918,1500,87.7,44.1,704
43.031937,-78.446151,1600,87.3,39.9,1088
43.032898,-78.445193,1600,82.9,33.7,1536
43.033218,-78.444938,1700,82.0,30.0,1536
43.033905,-78.444427,1700,84.1,26.9,1152
43.035049,-78.443788,1700,88.0,21.3,384
43.035461,-78.443596,1700,91.1,17.2,-64
43.036697,-78.443149,1700,95.5,10.2,-256
43.037613,-78.443022,1700,96.4,5.4,128
43.04068,-78.442574,1700,98.3,4.7,384
43.040955,-78.442574,1800,99.1,2.3,256
43.041687,-78.442574,1700,100.1,2.3,128
43.043152,-78.442638,1700,102.0,358.3,0
43.0448,-78.442894,1700,104.6,354.0,-384
43.046219,-78.443213,1700,105.1,351.8,-448
43.047409,-78.443596,1700,106.1,348.6,-320
43.048233,-78.444044,1700,102.5,339.4,256
43.049057,-78.444618,1700,100.7,334.7,256
43.049927,-78.445321,1700,99.1,329.0,128
43.050888,-78.446279,1700,96.8,321.7,0
43.052353,-78.448579,1700,98.3,315.4,-64
43.052673,-78.449409,1700,97.4,301.6,0
43.05304,-78.450623,1700,94.8,296.3,0
43.05336,-78.452092,1700,92.7,286.3,192
43.053635,-78.453689,1700,91.8,281.3,64
43.053772,-78.455094,1700,93.1,278.6,-320
43.053909,-78.456882,1700,94.1,273.0,-384
43.053818,-78.458671,1700,94.3,265.7,-320
43.05336,-78.461609,1700,94.5,259.6,-320
43.053223,-78.462184,1700,95.2,252.9,64
43.040817,-78.49642,1600,78.6,238.5,-192
43.034088,-78.515135,1400,78.6,221.4,-384
43.033261,-78.515887,1400,80.5,214.9,-320
43.031982,-78.51686,1400,81.5,209.4,-320
43.031492,-78.517194,1400,82.3,207.5,-256
43.030472,-78.517754,1400,78.9,202.3,-128
43.029304,-78.518241,1400,81.9,197.8,-64
43.028549,-78.518521,1400,81.3,193.5,-192
43.026837,-78.518895,1400,84.0,188.9,-256
43.025673,-78.518895,1300,84.1,182.7,-256
43.025021,-78.518764,1300,84.1,177.9,-256
43.024509,-78.518568,1300,84.7,172.5,-256
43.023148,-78.518201,1300,86.4,166.6,-256
43.022552,-78.517882,1300,86.3,161.8,-64
43.019761,-78.51641,1300,85.2,157.9,0
43.016688,-78.514644,1200,89.2,156.9,-256
43.016409,-78.514513,1300,89.1,155.4,-256
43.01619,-78.514305,1200,89.1,155.4,-256
43.01464,-78.51314,1200,88.2,150.8,-192
43.013849,-78.512421,1200,88.5,147.9,-192
43.013443,-78.511942,1200,84.9,135.0,-128
43.012619,-78.510792,1200,83.4,135.0,-256
43.012161,-78.510025,1200,80.8,126.4,-256
43.011795,-78.509131,1200,79.3,119.5,-256
43.011337,-78.507215,1200,78.5,107.1,-256
43.011246,-78.506321,1100,79.1,99.5,-256
43.011246,-78.504979,1100,78.0,89.3,-448
43.011383,-78.503957,1100,77.1,80.3,-320
43.011703,-78.502871,1100,74.9,71.3,-320
43.012161,-78.501658,1100,74.4,59.3,-320
43.012482,-78.501019,1000,75.5,58.0,-512
43.013168,-78.499742,1000,77.0,52.4,-704
43.014587,-78.497506,900,78.2,51.2,-576
43.01532,-78.496037,900,77.9,56.5,-576
43.016144,-78.49444,900,77.2,58.8,-384
43.016968,-78.492396,800,76.5,61.1,-640
43.017059,-78.492141,800,75.8,59.0,-704
43.017059,-78.492142,800,75.8,240.0,-640
