lat,lon,alt,gs,track
43.663147,-95.002995,-50.0,75.1,311.8
43.664742,-95.005777,-50.0,79.7,308.9
43.668732,-95.014492,-50.0,79.7,308.9
43.668777,-95.014684,-50.0,80.0,288.2
43.668961,-95.016409,-50.0,79.3,283.9
43.668961,-95.01692,-50.0,80.1,272.1
43.665848,-95.024201,-50.0,79.2,265.7
43.665673,-95.024414,-50.0,86.3,223.1
43.66423,-95.026114,-50.0,88.7,220.0
43.661133,-95.029311,-50.0,88.8,215.8
43.657791,-95.032441,-50.0,89.3,214.1
43.655059,-95.034943,-50.0,93.0,216.2
43.654358,-95.035762,-50.0,93.9,218.9
43.644864,-95.048283,-50.0,94.1,225.4
43.643235,-95.050637,-50.0,90.5,225.9
43.63979,-95.055869,-50.0,90.0,229.1
43.634125,-95.064889,-50.0,90.7,228.6
43.628664,-95.073656,-50.0,90.7,228.6
43.62442,-95.080219,-50.0,91.6,229.9
43.619447,-95.088632,-50.0,95.3,231.0
43.616501,-95.093824,-50.0,92.0,232.5
43.612138,-95.10158,-50.0,93.2,231.5
43.606888,-95.11075,-50.0,91.1,231.2
43.603945,-95.11564,-50.0,90.8,229.5
43.599522,-95.122702,-50.0,87.1,228.3
43.597381,-95.126103,-50.0,88.1,230.5
43.592972,-95.133553,-50.0,85.4,231.6
43.588898,-95.140516,-50.0,89.6,231.3
43.58579,-95.145918,-50.0,92.0,232.5
43.581507,-95.15383,-50.0,90.8,233.5
43.578873,-95.158656,-50.0,95.2,234.0
43.575548,-95.165013,-50.0,99.6,234.4
43.570816,-95.173794,-50.0,103.6,233.2
43.56512,-95.18437,-50.0,108.0,233.7
43.559738,-95.194681,-50.0,112.6,234.8
43.554611,-95.204773,-50.0,117.1,235.1
43.551178,-95.211607,-50.0,121.5,235.4
43.544777,-95.224457,-50.0,122.1,235.0
43.538353,-95.23662,-50.0,118.2,234.3
43.531929,-95.248784,-50.0,119.4,233.5
43.527646,-95.256631,-50.0,117.6,232.2
43.521175,-95.26801,-50.0,114.8,232.4
43.514877,-95.279378,-50.0,113.4,232.5
43.508559,-95.290702,-50.0,113.4,232.5
43.506088,-95.294899,-50.0,112.9,230.4
43.503159,-95.299465,-50.0,112.6,228.2
43.496246,-95.309973,-50.0,111.2,228.3
43.490479,-95.31898,-50.0,110.6,229.4
43.485795,-95.326407,-50.0,114.9,229.2
43.481559,-95.333405,-50.0,118.7,230.8
43.477556,-95.340467,-50.0,119.0,232.2
43.474483,-95.346157,-50.0,119.6,234.2
43.470016,-95.354941,-50.0,119.3,235.2
43.465118,-95.365033,-50.0,115.1,235.6
43.462509,-95.369951,-50.0,114.4,233.5
43.458115,-95.377935,-50.0,114.0,232.1
43.452045,-95.388598,-50.0,111.7,231.2
43.446971,-95.397034,-50.0,112.2,230.1
43.442409,-95.404293,-50.0,113.4,228.6
43.435565,-95.415017,-50.0,116.2,228.5
43.428543,-95.425777,-50.0,118.3,228.8
43.421274,-95.43699,-50.0,121.1,228.0
43.415634,-95.445897,-50.0,121.9,229.0
43.410187,-95.454584,-50.0,123.6,230.2
43.40647,-95.460924,-50.0,120.4,232.1
43.401908,-95.46923,-50.0,120.0,233.1
43.395493,-95.48122,-50.0,118.8,233.9
43.391922,-95.488054,-50.0,121.5,235.4
43.385522,-95.500684,-50.0,122.9,235.3
43.381472,-95.508597,-50.0,122.4,234.0
43.37691,-95.516968,-50.0,120.6,232.8
43.372999,-95.523638,-50.0,120.9,231.0
43.36597,-95.535148,-50.0,120.0,230.1
43.358826,-95.546946,-50.0,124.2,229.9
43.355496,-95.552019,-50.0,124.6,227.6
43.35247,-95.556335,-50.0,123.0,225.0
43.348373,-95.561698,-50.0,123.1,223.0
43.340057,-95.572112,-50.0,124.6,222.4
43.331754,-95.582559,-50.0,123.1,223.0
43.326874,-95.589039,-50.0,122.3,224.7
43.32106,-95.597087,-50.0,122.3,226.0
43.316254,-95.604049,-50.0,121.0,227.3
43.310898,-95.612289,-50.0,120.4,228.4
43.306011,-95.620095,-50.0,120.6,229.7
43.298795,-95.631736,-50.0,120.7,230.4
43.291809,-95.64346,-50.0,118.7,230.8
43.285904,-95.653552,-50.0,116.8,231.9
43.281571,-95.66136,-50.0,115.8,233.4
43.275286,-95.673,-50.0,117.2,233.3
43.270111,-95.68255,-50.0,117.4,234.0
43.265533,-95.691429,-50.0,117.6,234.7
43.261459,-95.699669,-50.0,116.8,236.2
43.257202,-95.7081,-50.0,117.1,235.1
43.253639,-95.714787,-50.0,119.4,233.5
43.247588,-95.72597,-50.0,118.8,233.9
43.24324,-95.734033,-50.0,115.0,233.1
43.237839,-95.743614,-50.0,115.4,232.0
43.232132,-95.753435,-50.0,115.9,230.9
43.228134,-95.759966,-50.0,114.2,229.6
43.222321,-95.769164,-50.0,117.6,228.4
43.215317,-95.779894,-50.0,120.3,227.7
43.208763,-95.78986,-50.0,119.8,228.7
43.203782,-95.797512,-50.0,119.0,228.4
43.197311,-95.807386,-50.0,118.9,227.7
43.196287,-95.808956,-50.0,117.6,228.4
43.174128,-95.841588,-50.0,122.5,228.0
43.163452,-95.85897,-50.0,122.7,229.3
43.162903,-95.859992,-50.0,122.0,232.7
43.156485,-95.871931,-50.0,121.8,234.4
43.152249,-95.879974,-50.0,125.2,233.8
