lat,lon,alt,gs,track
34.843372,-82.348881,1200,0.0,0.0
34.840942,-82.351105,1300,89.1,225.9
34.840719,-82.35157,1300,92.1,235.6
34.840302,-82.352563,1400,93.5,244.0
34.839881,-82.354031,1400,94.0,249.4
34.839648,-82.355061,1500,95.3,254.8
34.839157,-82.357776,1500,96.9,258.7
34.838928,-82.359009,1600,97.5,260.0
34.838438,-82.362442,1700,99.3,260.7
34.837926,-82.366905,1800,102.8,262.7
34.837693,-82.369537,1900,103.6,263.9
34.837414,-82.372799,2000,103.5,264.5
34.837181,-82.375603,2100,103.5,264.5
34.836914,-82.379132,2200,104.4,265.0
34.836809,-82.380753,2200,108.5,264.7
34.836669,-82.38224,2200,112.5,264.4
34.836502,-82.384625,2200,116.6,264.1
34.836296,-82.386875,2200,121.6,264.3
34.835971,-82.390022,2200,125.9,263.2
34.835645,-82.392883,2200,130.3,262.1
34.835312,-82.395948,2200,135.2,262.4
34.834579,-82.40245,2200,139.3,262.2
34.834396,-82.403739,2300,141.4,261.9
34.834388,-82.404156,2200,141.4,261.9
34.832572,-82.41909,2200,145.5,261.7
34.83197,-82.424422,2100,147.5,261.8
34.830597,-82.436754,2200,146.2,262.5
34.828857,-82.452953,2200,144.1,262.8
34.827026,-82.469208,2200,146.1,262.9
34.82634,-82.477336,2200,145.6,264.9
34.825241,-82.493479,2200,145.4,265.7
34.824891,-82.498798,2100,144.4,265.6
34.823914,-82.514763,2100,145.4,265.7
34.823634,-82.518883,2200,144.4,265.6
34.822983,-82.529526,2300,142.4,265.6
34.822983,-82.529926,2200,142.5,265.2
34.822936,-82.53027,2300,142.5,265.2
34.822906,-82.530754,2200,142.5,265.2
34.82275,-82.532444,2300,143.7,264.4
34.822632,-82.534173,2200,144.7,264.5
34.822586,-82.534902,2300,143.8,264.0
34.822377,-82.536964,2200,144.8,264.0
34.822377,-82.537365,2300,143.8,264.0
34.822311,-82.537817,2200,144.7,264.5
34.821075,-82.554072,2200,145.5,265.3
34.820515,-82.56403,2200,146.3,266.5
34.820251,-82.571841,2200,149.1,268.5
34.820114,-82.584397,2100,150.0,269.2
34.820143,-82.584743,2200,150.0,269.2
34.820096,-82.585201,2100,149.0,269.2
34.820143,-82.589779,2200,150.1,271.5
34.820282,-82.595558,2100,150.1,271.5
34.820562,-82.603626,2100,149.2,272.7
34.820847,-82.607827,2100,149.0,276.5
34.822051,-82.618332,2100,149.5,278.1
34.822843,-82.624168,2100,148.7,280.9
34.823776,-82.628959,2100,151.6,284.1
34.825357,-82.636013,2100,151.9,286.0
34.826614,-82.640591,2100,150.2,289.0
34.828103,-82.645969,2000,147.7,288.6
34.830872,-82.655415,2000,143.3,289.6
34.831548,-82.657642,1900,141.7,289.0
34.834259,-82.667747,1800,139.8,289.2
34.836064,-82.673435,1800,137.8,291.7
34.837786,-82.678185,1800,132.9,294.4
34.838562,-82.680751,1800,131.6,289.5
34.838974,-82.683049,1900,129.1,282.5
34.838882,-82.6863,1800,127.3,278.1
34.837786,-82.689342,1800,119.4,254.4
34.837463,-82.689944,1800,114.3,237.1
34.83639,-82.691574,1800,112.8,232.9
34.83403,-82.694764,1800,105.6,229.2
34.832474,-82.697063,1800,101.7,231.0
34.83071,-82.699814,1800,97.3,230.4
34.828079,-82.703621,1800,92.3,230.3
34.827824,-82.704048,1900,91.7,230.8
34.825928,-82.706704,1800,90.0,229.1
34.822983,-82.710743,1800,85.7,228.3
34.820562,-82.714119,1700,80.8,229.0
34.816223,-82.720044,1700,83.7,229.8
34.813719,-82.723732,1600,80.9,230.0
34.811783,-82.726434,1600,80.7,228.0
34.811158,-82.727165,1600,80.6,224.0
34.810413,-82.727795,1500,81.4,217.0
34.809631,-82.728172,1500,81.6,199.3
34.808505,-82.728252,1500,81.7,194.9
34.808121,-82.728284,1500,83.1,177.2
34.80776,-82.728195,1400,83.2,175.9
34.807068,-82.72806,1400,83.4,169.6
34.806107,-82.727667,1400,81.9,160.0
34.805572,-82.727394,1300,81.5,156.9
34.803663,-82.725906,1300,79.2,142.7
34.801894,-82.72419,1200,77.6,141.8
34.800451,-82.722645,1200,73.1,140.0
34.800018,-82.722062,1100,66.1,129.5
34.799377,-82.720661,1100,66.1,129.5
34.799287,-82.72047,1100,66.9,112.0
34.816838,-82.695408,1100,0.0,0.0
34.817769,-82.694435,1200,85.7,41.7
34.81929,-82.692859,1300,87.9,41.3
34.820748,-82.690716,1400,89.1,45.0
34.82126,-82.689629,1400,90.4,62.3
34.821671,-82.68843,1400,91.8,69.6
34.821958,-82.686882,1400,91.2,74.7
34.821991,-82.686413,1500,91.8,78.7
34.822083,-82.684507,1500,91.8,78.7
34.822037,-82.683722,1500,92.4,95.6
34.821912,-82.682819,1600,92.4,95.6
34.821671,-82.68148,1600,90.3,105.4
34.821167,-82.679686,1700,90.1,109.4
34.82048,-82.677837,1700,92.2,114.3
34.820435,-82.677612,1800,92.2,114.3
34.819258,-82.674694,1900,95.7,116.0
34.818146,-82.672007,2000,98.0,117.3
34.81707,-82.669601,2100,100.2,117.3
34.81586,-82.666683,2200,101.5,117.6
34.814896,-82.664384,2300,103.8,117.6
34.813522,-82.661245,2400,104.2,116.8
34.812607,-82.658947,2500,104.7,116.1
34.811019,-82.654839,2600,105.2,114.1
34.809677,-82.651155,2700,104.8,113.6
34.807846,-82.646111,2800,108.3,114.0
34.805878,-82.641122,2900,108.7,115.6
34.804455,-82.637444,3000,108.3,115.1
34.8025,-82.63258,3100,109.1,117.3
34.800731,-82.628574,3200,108.7,118.0
34.798508,-82.62369,3200,112.4,119.3
34.797798,-82.622223,3200,116.8,119.2
34.796997,-82.620495,3200,120.6,120.4
34.795761,-82.618084,3200,125.2,121.3
34.793884,-82.614329,3200,129.7,121.1
34.792118,-82.610779,3100,133.3,121.2
34.791932,-82.610435,3200,134.1,121.0
34.787796,-82.601829,3100,132.6,119.8
34.785828,-82.597513,3200,137.4,118.2
34.782669,-82.590226,3100,138.7,117.5
34.779596,-82.582741,3100,139.1,116.0
34.774708,-82.57021,3100,136.0,115.2
34.770006,-82.558422,3100,135.1,116.4
34.768661,-82.555025,3200,134.2,116.6
34.765909,-82.548752,3200,133.4,118.7
34.762619,-82.541797,3200,135.8,120.5
34.759964,-82.536584,3100,136.2,122.4
34.755386,-82.52812,3200,137.0,123.7
34.751083,-82.520497,3100,136.5,124.8
34.750946,-82.520216,3200,136.5,124.8
34.748964,-82.516766,3100,136.2,125.4
34.748749,-82.516461,3200,136.2,125.4
34.748199,-82.515452,3100,136.2,125.4
34.745361,-82.510743,3100,136.2,127.5
34.743378,-82.507782,3200,135.7,129.3
34.739594,-82.502336,3200,134.6,131.4
34.734055,-82.494993,3200,135.1,132.9
34.728388,-82.487869,3200,134.4,134.4
34.721741,-82.479858,3200,135.8,135.6
34.713399,-82.470016,3200,135.1,136.5
34.708557,-82.464638,3200,136.7,138.3
34.706509,-82.462521,3300,136.2,139.8
34.701435,-82.457485,3200,135.9,141.3
34.691379,-82.447758,3200,140.1,141.1
34.681458,-82.438155,3200,137.4,141.8
34.676239,-82.433223,3300,136.5,140.9
34.674062,-82.430935,3300,136.5,136.5
34.673829,-82.430706,3200,136.5,135.9
34.672577,-82.428963,3200,137.6,130.3
34.671641,-82.42733,3200,137.9,125.0
34.670896,-82.425728,3200,138.7,118.4
34.670059,-82.423525,3200,139.7,113.6
34.669327,-82.421003,3200,138.5,109.0
34.668686,-82.418313,3200,138.0,103.8
34.668383,-82.415943,3200,138.2,97.5
34.668228,-82.413716,3200,138.1,92.1
34.66832,-82.41125,3200,139.3,86.3
34.668777,-82.406205,3200,138.9,83.4
34.6695,-82.398605,3200,139.6,81.3
34.670059,-82.395331,3200,140.5,77.2
34.67071,-82.392826,3200,141.0,71.8
34.671548,-82.390079,3200,141.7,67.6
34.67276,-82.387147,3200,141.8,62.7
34.67514,-82.381542,3200,140.5,64.7
34.675924,-82.379036,3200,140.2,69.1
34.676559,-82.376777,3200,139.8,73.4
34.677063,-82.374031,3200,139.5,77.2
34.677414,-82.371426,3200,140.2,82.6
34.67774,-82.367363,3200,140.4,85.9
34.678205,-82.355747,3200,138.2,87.1
34.678436,-82.34707,3200,138.0,88.8
34.678438,-82.340126,3200,135.0,90.8
34.678252,-82.332516,3200,136.1,92.5
34.678159,-82.330627,3100,137.2,92.9
34.677926,-82.325993,3200,136.4,94.6
34.677041,-82.313404,3200,137.3,93.8
34.676343,-82.302189,3200,133.3,93.9
34.676285,-82.300153,3300,132.2,93.5
34.676102,-82.29466,3300,133.0,91.3
34.67601,-82.285524,3300,136.2,92.9
34.675552,-82.279302,3200,136.4,94.2
34.675369,-82.274818,3200,135.1,92.1
34.675365,-82.274036,3300,135.0,91.3
34.675369,-82.273192,3200,135.0,90.8
34.675365,-82.272778,3300,135.0,90.8
34.675369,-82.272351,3200,135.0,90.0
34.675323,-82.257329,3200,138.0,89.6
34.675232,-82.242419,3200,136.0,90.0
34.675186,-82.235917,3200,138.1,92.1
34.67482,-82.220727,3200,143.0,91.2
34.674621,-82.207146,3200,141.0,90.4
34.674545,-82.19696,3200,138.1,91.7
34.674316,-82.186927,3200,135.0,90.4
34.674362,-82.178575,3200,139.1,91.7
34.673783,-82.163429,3200,140.1,92.1
34.673767,-82.157892,3200,140.0,89.2
34.674015,-82.150841,3200,139.2,87.1
34.674179,-82.144663,3200,140.0,89.6
34.674155,-82.142658,3300,141.0,90.0
34.674108,-82.136707,3200,141.0,90.0
34.674108,-82.132587,3300,141.1,92.0
34.673829,-82.126236,3200,142.2,93.2
34.673584,-82.118935,3200,143.1,91.6
