lat,lon,alt,gs,track
29.157482,-81.048735,725,0.0,0.0
29.159727,-81.048286,800,0.0,0.0
29.160205,-81.046648,875,0.0,0.0
29.159897,-81.043467,925,74.0,0.0
29.161011,-81.041504,975,80.0,0.0
29.161402,-81.040976,1050,72.0,0.0
29.163987,-81.039935,1100,71.0,0.0
29.162869,-81.039696,1175,69.0,0.0
29.168692,-81.038362,1250,93.0,0.0
29.170633,-81.037253,1350,112.0,0.0
29.173001,-81.036511,1450,132.0,0.0
29.173235,-81.036848,1525,135.0,0.0
29.180132,-81.035082,1600,195.0,0.0
29.182959,-81.034053,1650,197.0,0.0
29.18462,-81.035325,1800,170.0,0.0
29.189213,-81.028993,1925,159.0,0.0
29.191928,-81.027469,2000,147.0,0.0
29.194036,-81.02765,2100,136.0,0.0
29.19493,-81.028744,2175,115.0,0.0
29.197765,-81.027231,2275,110.0,0.0
29.201492,-81.02739,2375,113.0,0.0
29.202919,-81.026882,2500,111.0,0.0
29.204774,-81.025619,2575,106.0,0.0
29.206763,-81.025806,2650,105.0,0.0
29.207322,-81.026927,2725,98.0,0.0
29.21115,-81.024942,2850,102.0,0.0
29.214169,-81.023491,2900,106.0,0.0
29.215453,-81.023415,2975,107.0,0.0
29.218302,-81.022729,3075,109.0,0.0
29.220184,-81.023309,3125,112.0,0.0
29.222764,-81.022701,3200,112.0,0.0
29.225231,-81.022682,3325,111.0,0.0
29.22804,-81.021563,3400,110.0,0.0
29.23125,-81.021997,3475,124.0,0.0
29.235791,-81.020245,3575,136.0,0.0
29.23602,-81.022413,3675,137.0,0.0
29.237894,-81.023341,3750,131.0,0.0
29.240948,-81.024549,3875,129.0,0.0
29.245368,-81.023457,4000,127.0,0.0
29.249038,-81.023515,4050,127.0,0.0
29.250539,-81.024132,4125,127.0,0.0
29.254071,-81.024987,4200,133.0,0.0
29.257243,-81.026664,4300,137.0,0.0
29.261933,-81.027658,4350,139.0,0.0
29.267361,-81.031095,4325,141.0,0.0
29.272487,-81.031669,4300,147.0,0.0
29.279078,-81.033051,4350,156.0,0.0
29.283476,-81.034522,4375,162.0,0.0
29.289754,-81.037833,4375,160.0,0.0
29.294406,-81.040809,4425,154.0,0.0
