lat,lon,alt,gs,track,vs
28.428427,-81.295812,75,161.0,0.0,1984
28.430008,-81.295817,150,160.0,359.6,2432
28.431407,-81.295812,225,158.0,358.9,2880
28.432943,-81.295866,325,156.1,358.5,3008
28.434357,-81.295923,425,155.1,357.8,3200
28.435822,-81.295976,525,153.2,357.4,3136
28.437133,-81.296082,625,152.3,356.6,3072
28.438431,-81.296187,725,151.3,356.2,3072
28.43985,-81.296293,825,150.5,355.4,3136
28.440994,-81.296398,925,149.6,355.0,3072
28.442579,-81.296566,1025,147.7,354.6,3008
28.443604,-81.296674,1125,146.7,354.5,2944
28.445279,-81.296836,1225,145.6,354.9,2816
28.446716,-81.296927,1325,144.2,356.8,2624
28.448166,-81.296836,1425,142.2,2.8,2304
28.449509,-81.296663,1500,142.3,7.7,1920
28.450773,-81.296351,1550,142.6,13.0,1536
28.452301,-81.295765,1600,143.3,18.3,1152
28.454124,-81.294789,1650,144.1,24.6,1024
28.456787,-81.293229,1750,148.1,28.6,1088
28.459534,-81.291433,1825,152.8,30.3,1024
28.462504,-81.289457,1900,157.4,31.0,1088
28.465118,-81.287631,2000,161.6,31.3,1152
28.467299,-81.286118,2050,166.5,31.5,1152
28.469719,-81.284395,2125,170.7,31.8,1216
28.471535,-81.283103,2175,174.8,32.1,1152
28.474319,-81.281134,2275,179.8,32.3,1152
28.47757,-81.278757,2350,184.8,32.4,1216
28.480566,-81.27664,2450,189.7,32.5,1344
28.48294,-81.274917,2500,193.4,32.5,1344
28.48578,-81.272816,2575,198.3,32.7,1152
28.48732,-81.271732,2625,201.4,32.4,1088
28.489271,-81.270339,2675,205.0,32.5,1088
28.490982,-81.269091,2700,208.6,32.5,1088
28.492763,-81.267862,2750,212.5,32.1,1216
28.49509,-81.266192,2800,217.0,32.0,1344
28.498169,-81.26402,2900,221.4,31.9,1600
28.500397,-81.262476,2950,225.9,31.8,1664
28.503051,-81.260591,3050,230.3,31.7,1728
28.505844,-81.258706,3125,234.3,31.4,1792
28.508404,-81.256983,3225,238.3,29.7,1856
28.510483,-81.255834,3275,242.0,27.3,1920
28.513275,-81.254407,3375,245.7,22.5,2112
28.516113,-81.253351,3475,248.6,19.0,2304
28.519226,-81.252506,3575,252.7,13.3,2560
28.521606,-81.252031,3675,254.5,9.5,2752
28.523987,-81.251714,3750,255.9,7.0,3200
28.525722,-81.25149,3850,257.2,5.6,3456
28.527537,-81.251328,3925,256.9,4.7,3584
28.529297,-81.251185,4025,256.7,4.2,3776
28.530945,-81.251027,4125,256.6,4.0,3840
28.533234,-81.250869,4225,256.5,3.6,3968
28.534607,-81.250763,4300,256.4,3.3,3968
28.53573,-81.250736,4375,256.4,3.3,3968
28.537491,-81.250604,4475,255.4,3.1,3968
28.539368,-81.250499,4575,255.3,2.9,3840
28.541153,-81.250393,4675,255.3,2.9,3712
28.543598,-81.250251,4775,256.3,2.7,3584
28.545364,-81.250182,4875,256.2,2.5,3456
28.547648,-81.25009,4975,256.1,1.8,3264
28.549942,-81.250076,5075,257.0,0.9,3136
28.551865,-81.250076,5175,258.0,0.2,3008
28.554491,-81.250144,5275,259.1,358.5,2816
28.557129,-81.250288,5375,260.2,357.8,2688
28.559738,-81.250393,5475,262.3,357.4,2624
28.562684,-81.250574,5575,263.3,357.2,2624
28.565524,-81.250736,5675,264.4,357.0,2752
28.567991,-81.250898,5775,265.4,356.8,2880
28.57077,-81.25108,5875,266.4,356.8,3136
28.572739,-81.251185,5975,266.4,356.8,3200
28.575211,-81.251344,6075,266.4,356.8,3392
28.577302,-81.25149,6175,266.4,357.0,3456
28.579147,-81.251608,6275,265.4,356.8,3584
28.581116,-81.251714,6350,265.5,356.3,3584
28.582581,-81.251872,6425,264.8,355.7,3520
28.584331,-81.252029,6525,264.9,355.2,3456
28.586705,-81.252298,6625,264.5,353.9,3392
28.588943,-81.252612,6725,265.1,352.9,3328
28.591128,-81.252944,6825,264.3,352.4,3264
28.593269,-81.253321,6925,264.6,352.0,3200
28.59819,-81.254091,7125,265.6,352.0,3072
28.602905,-81.25483,7325,265.6,352.0,3072
28.607574,-81.255569,7525,266.4,352.2,2880
28.613205,-81.256467,7725,268.4,352.3,2688
28.618547,-81.257252,7925,270.4,352.4,2560
28.624374,-81.258105,8125,272.3,352.6,2560
28.630278,-81.258976,8325,274.2,352.7,2688
28.635681,-81.259742,8525,275.1,352.9,2816
28.641218,-81.260538,8725,277.1,353.0,2816
28.646432,-81.261238,8925,278.1,353.0,2752
28.651978,-81.262066,9125,279.1,353.0,2752
28.657608,-81.262806,9325,280.1,353.0,2816
28.663051,-81.263553,9525,281.1,353.0,2816
28.669009,-81.264415,9725,282.1,353.1,2688
28.674596,-81.265169,9925,284.2,352.9,2688
28.680322,-81.265977,10100,285.2,353.0,2240
28.684418,-81.266515,10200,289.1,353.0,1792
28.690191,-81.267323,10325,293.2,353.0,1344
28.700317,-81.268774,10475,302.3,353.0,1024
28.709839,-81.270147,10575,310.5,352.8,960
28.720093,-81.271574,10700,319.4,353.0,960
28.731436,-81.273193,10825,327.5,353.0,1024
28.743633,-81.274863,10950,336.5,353.0,1152
28.753735,-81.276317,11100,341.6,352.9,1600
28.760834,-81.277278,11250,344.6,353.0,2048
28.769806,-81.278546,11450,346.6,353.0,2496
28.77713,-81.279549,11650,347.5,353.1,2816
28.783539,-81.280447,11850,347.5,353.1,2816
28.798471,-81.28251,12250,348.5,353.1,2496
28.813477,-81.284567,12650,350.6,353.0,2560
28.828311,-81.286657,13050,350.6,353.0,2624
28.836365,-81.287789,13250,351.6,353.0,2176
28.845163,-81.289027,13425,354.7,352.9,1728
28.855963,-81.290481,13575,358.5,353.3,1280
28.86937,-81.292067,13775,363.7,354.5,1728
28.882233,-81.293282,14025,367.1,355.5,2176
28.891436,-81.294089,14250,367.9,356.0,2624
28.906723,-81.295236,14650,366.7,356.4,2496
28.925034,-81.296504,15050,369.7,356.4,2048
28.943939,-81.297825,15425,371.7,356.5,2240
28.96225,-81.299198,15825,372.8,356.2,2112
28.981064,-81.300677,16200,375.9,356.0,2048
29.000089,-81.302221,16600,377.0,355.9,2368
29.013657,-81.303423,16900,378.3,355.3,1920
29.035376,-81.305668,17250,382.8,354.5,1856
29.056549,-81.308071,17625,385.1,354.0,1920
