lat,lon,alt,gs,track,vs
39.524872,-79.375982,10000,136.7,95.9,448
39.523956,-79.365234,10100,137.8,96.2,448
39.523083,-79.354675,10200,137.8,96.2,448
39.522171,-79.344038,10300,138.8,96.2,512
39.521255,-79.33347,10400,138.8,96.2,448
39.520383,-79.323181,10500,137.8,96.2,448
39.519516,-79.31293,10600,137.8,96.2,448
39.5186,-79.302421,10700,137.8,96.2,448
39.517217,-79.285828,10725,146.9,96.2,0
39.515762,-79.268089,10725,153.8,96.0,0
39.514238,-79.250061,10725,158.9,96.1,0
39.512562,-79.231323,10725,161.0,96.4,0
39.51091,-79.212381,10725,162.1,96.7,0
39.50921,-79.193115,10725,164.0,96.3,0
39.507523,-79.17369,10725,165.1,96.6,0
39.505858,-79.154175,10725,167.1,96.5,0
39.504135,-79.134462,10725,169.1,96.4,0
39.502441,-79.114758,10725,169.1,96.4,0
39.500691,-79.09491,10725,168.1,96.5,0
39.498962,-79.075291,10725,167.1,96.5,0
39.497269,-79.055826,10725,166.1,96.6,0
39.495575,-79.036301,10725,167.0,96.2,0
39.493927,-79.016598,10725,168.1,96.5,0
39.492233,-78.997252,10725,167.1,96.5,0
39.490631,-78.978922,10725,165.0,96.3,0
39.48896,-78.959961,10725,163.0,96.3,0
39.487331,-78.941467,10725,163.1,96.7,0
39.485608,-78.922058,10725,163.0,96.3,0
39.483856,-78.902853,10725,162.1,96.7,-64
39.482208,-78.884224,10725,162.0,96.4,0
39.48056,-78.865655,10725,161.0,96.4,0
39.47905,-78.848519,10725,160.0,96.5,64
39.477368,-78.829773,10725,160.9,96.1,0
39.475662,-78.810723,10725,160.0,96.5,0
39.474014,-78.792094,10725,160.1,96.8,0
39.472321,-78.773525,10725,161.0,96.4,-64
39.47113,-78.760437,10625,164.2,97.0,-512
39.470032,-78.748149,10500,167.1,96.5,-512
39.468942,-78.735718,10400,168.1,96.5,-512
39.46788,-78.723131,10300,170.1,96.4,-512
39.466708,-78.7099,10200,170.2,96.8,-512
39.465498,-78.697144,10100,170.2,96.8,-512
39.464334,-78.684326,9975,171.2,96.7,-512
39.463077,-78.670593,9875,170.2,96.8,-512
39.461884,-78.657512,9775,170.2,96.8,-512
39.460785,-78.645033,9650,170.1,96.4,-512
39.459585,-78.632202,9550,170.2,96.8,-448
39.458405,-78.619358,9450,170.2,96.8,-512
39.457169,-78.606043,9350,170.1,96.4,-448
39.456001,-78.593201,9250,171.2,96.7,-512
39.454834,-78.580309,9125,171.2,96.7,-512
39.453598,-78.566875,9025,172.2,96.7,-512
39.452408,-78.553381,8925,172.2,96.7,-512
39.451218,-78.540722,8800,172.3,97.0,-512
39.449903,-78.526367,8700,171.3,97.0,-448
39.448739,-78.513306,8600,172.1,96.3,-512
39.44751,-78.50018,8475,172.2,96.7,-512
39.446318,-78.487,8375,172.3,97.0,-512
39.445108,-78.473694,8275,172.2,96.7,-512
39.443944,-78.460815,8175,172.2,96.7,-448
39.442749,-78.447995,8050,172.3,97.0,-512
39.441513,-78.43474,7950,172.3,97.0,-512
39.44022,-78.421204,7850,172.2,96.7,-512
39.438904,-78.407573,7725,173.3,97.0,-512
39.437622,-78.393959,7625,173.3,97.0,-512
39.436402,-78.381104,7525,174.3,96.9,-512
39.43515,-78.36721,7400,173.2,96.6,-512
39.433935,-78.354187,7300,172.2,96.7,-512
39.432771,-78.341309,7200,172.3,97.0,-448
39.431514,-78.328247,7100,172.3,97.0,-512
39.430573,-78.317891,7000,172.3,97.0,-512
39.429699,-78.308411,6925,172.2,96.7,-512
39.428879,-78.299501,6850,173.3,97.0,-512
39.428023,-78.290527,6775,173.3,97.0,-512
39.426865,-78.278364,6725,172.2,96.7,-64
39.424997,-78.25824,6725,169.3,97.1,0
39.423111,-78.2383,6725,170.3,97.1,0
39.421188,-78.218059,6725,171.2,96.7,0
39.419271,-78.198181,6725,172.3,97.0,0
39.417409,-78.178162,6725,172.3,97.0,0
39.415454,-78.157715,6725,172.3,97.0,0
