lat,lon,alt,gs,track
30.21091,120.3488,3200,184.0,242.0
30.1832,120.28559,4575,256.0,243.0
30.1476,120.20444,6875,299.0,243.0
30.05347,120.0496,13025,284.0,234.0
30.00861,119.9721,14900,304.0,236.0
29.96301,119.88007,15825,350.0,240.0
29.91193,119.77769,17150,374.0,240.0
29.85979,119.6737,18750,384.0,240.0
29.661364,107.525833,25625,0.0,279.0
29.662903,107.519974,25625,400.0,287.0
29.672815,107.48259,25625,400.0,287.0
29.683382,107.442413,25625,400.0,287.0
29.692274,107.408646,25600,400.0,287.0
29.698425,107.384964,25600,400.0,286.0
29.701263,107.372765,25600,400.0,285.0
29.706619,107.346992,25575,400.0,284.0
29.713594,107.312569,25575,400.0,283.0
29.718613,107.288094,25575,400.0,283.0
29.730927,107.229416,25600,400.0,284.0
29.732122,107.22522,25600,400.0,288.0
29.743715,107.196083,25600,400.0,300.0
29.986763,106.824242,25550,390.0,294.0
29.990953,106.81221,25550,390.0,292.0
30.001986,106.780243,25550,390.0,292.0
30.047333,106.648544,25600,390.0,292.0
30.058273,106.616768,25600,390.0,292.0
30.069393,106.584518,25600,390.0,292.0
30.074747,106.568977,25575,390.0,292.0
30.077448,106.561119,25525,390.0,292.0
30.180607,106.258614,23600,0.0,292.0
30.188707,106.234718,23600,370.0,291.0
30.200867,106.198914,23600,370.0,292.0
30.21048,106.170746,23600,380.0,292.0
30.223938,106.13105,23600,380.0,291.0
30.2246,106.129082,23600,380.0,291.0
30.835373,105.375633,18075,430.0,78.0
30.838949,105.396072,18400,430.0,78.0
30.868378,105.537682,20325,420.0,76.0
30.871948,105.554321,20475,430.0,76.0
30.940851,105.879967,23150,0.0,76.0
30.955078,105.947464,23600,460.0,76.0
30.95787,105.961143,23700,460.0,77.0
30.959427,105.970299,23750,460.0,79.0
30.962082,106.014084,24075,460.0,87.0
30.961853,106.018173,24100,460.0,94.0
30.961473,106.02433,24125,460.0,94.0
30.949173,106.085976,24575,470.0,103.0
30.946838,106.096046,24650,470.0,105.0
30.93601,106.142105,24950,470.0,106.0
30.930285,106.166656,25075,470.0,105.0
30.915482,106.229446,25450,470.0,105.0
30.885967,106.350952,26475,470.0,106.0
30.884125,106.357079,26500,470.0,109.0
30.646088,106.654953,26925,480.0,133.0
30.636475,106.665291,27050,470.0,137.0
30.615417,106.688072,27350,470.0,137.0
30.600788,106.703888,27575,470.0,137.0
30.583237,106.722839,27825,470.0,137.0
30.557354,106.750854,28225,470.0,137.0
30.532654,106.777634,28575,460.0,137.0
30.521509,106.789688,28750,460.0,137.0
30.4758,106.839027,29100,460.0,137.0
31.645065,118.430301,29125,527.8,94.8
31.6436,118.451359,29125,527.8,94.8
31.634079,118.580556,29125,0.0,0.0
31.36755,119.095532,25675,488.0,124.1
31.31029,119.19408,24175,472.3,124.1
31.295487,119.219458,23775,468.7,124.1
31.294327,119.221425,23750,468.7,124.1
31.269745,119.261385,23075,468.7,124.1
31.256836,119.277918,22825,456.0,133.1
31.253916,119.281256,22775,454.7,134.2
31.247086,119.288474,22700,449.4,137.2
31.241592,119.293967,22650,445.8,138.9
31.216644,119.318632,22600,442.6,139.6
31.174451,119.360358,22575,444.1,139.6
30.86316,119.67353,16500,410.0,137.0
30.798495,119.778497,14800,391.0,126.0
30.74203,119.87005,13550,364.0,126.0
30.68692,119.9595,12875,322.0,126.0
30.61936,120.03261,11525,306.0,137.0
30.55046,120.09067,10100,299.0,144.0
30.49017,120.14088,8925,287.0,144.0
30.41779,120.17966,7500,281.0,155.0
30.33989,120.2187,6850,283.0,157.0
30.2791,120.26033,6850,274.0,149.0
30.29024,120.34193,6825,275.0,81.0
30.32561,120.42244,6050,245.0,63.0
30.3555,120.49002,5100,230.0,63.0
30.38111,120.54825,4625,210.0,63.0
30.39991,120.60434,3625,208.0,69.0
30.35353,120.61733,2700,208.0,166.0
30.2384,120.50176,3475,180.0,87.0
30.22744,120.56479,4925,256.0,101.0
30.15449,120.59962,8225,284.0,158.0
30.11105,120.53251,10750,303.0,233.0
30.06935,120.43875,14025,299.0,243.0
30.03425,120.35989,16175,309.0,243.0
29.99121,120.26356,17150,360.0,243.0
29.94649,120.16937,17725,369.0,241.0
29.84357,119.95094,17925,373.0,242.0
29.79497,119.84468,18850,377.0,242.0
29.74986,119.74635,19700,380.0,242.0
29.70051,119.63912,20950,384.0,242.0
24.71654,113.90884,18500,386.0,220.0
24.63707,113.83591,17125,386.0,220.0
24.55174,113.75752,15525,378.0,220.0
24.48413,113.69502,14275,366.0,220.0
24.40101,113.61739,12675,356.0,220.0
24.25083,113.47908,10525,301.0,220.0
24.19175,113.42689,9650,293.0,219.0
24.12733,113.37082,8650,290.0,218.0
24.05983,113.31309,7575,282.0,218.0
24.00382,113.26417,6650,284.0,219.0
23.94557,113.22576,5775,287.0,211.0
23.85645,113.21823,5075,251.0,184.0
23.7982,113.19774,5075,214.0,198.0
23.74425,113.17271,5050,206.0,203.0
23.69891,113.20048,4075,220.0,151.0
23.69933,113.26148,4075,218.0,90.0
23.72012,113.32652,3575,208.0,71.0
23.70049,113.37098,3175,215.0,116.0
23.64294,113.35541,3175,212.0,194.0
23.58998,113.34112,3175,213.0,194.0
23.53216,113.32545,2575,189.0,194.0
23.47989,113.29047,3150,229.0,358.0
23.54581,113.28929,3150,237.0,359.0
23.60555,113.24875,5600,255.0,328.0
23.65221,113.1882,7400,265.0,310.0
23.70086,113.12503,9850,273.0,310.0
23.74541,113.0573,11800,289.0,306.0
23.78587,112.97246,13125,332.0,298.0
23.85886,112.90224,13800,369.0,319.0
23.93573,112.82644,15125,372.0,318.0
24.01011,112.75258,17575,360.0,318.0
24.08981,112.67521,18475,391.0,318.0
24.16443,112.60468,20450,379.0,319.0
24.24852,112.52558,22850,360.0,319.0
24.31125,112.45523,24000,362.0,314.0
24.33965,112.33629,25150,375.0,285.0
24.362595,112.2317,25750,395.0,284.0
24.39095,112.10061,26325,417.0,283.0
24.418213,111.974335,26800,435.0,283.0
24.443742,111.855486,27150,451.0,283.0
24.472412,111.721242,28325,446.0,283.0
24.50244,111.58005,29825,434.0,283.0
