lat,lon,alt,gs,track,vs
45.752098,-122.857498,500,64.0,178.2,0
45.750515,-122.857704,500,61.2,175.3,448
45.744507,-122.854949,800,64.1,177.3,576
45.74451,-122.854889,800,56.8,151.6,768
45.743683,-122.853609,900,56.8,151.6,768
45.744324,-122.850662,900,56.1,140.1,640
45.744141,-122.849188,1000,54.7,71.9,512
45.743774,-122.847513,1000,54.3,83.7,576
45.743454,-122.845437,1000,56.1,94.1,512
45.743719,-122.843147,1000,59.5,97.7,384
45.744184,-122.841156,1000,59.5,97.7,384
45.746109,-122.840211,1000,64.1,86.4,192
45.747722,-122.84095,1000,60.5,30.8,64
45.749084,-122.841283,1000,60.1,341.6,64
45.750701,-122.841499,1000,61.7,340.1,0
45.750687,-122.841484,1000,67.3,348.9,0
45.75261,-122.841499,1000,67.3,348.9,0
45.754211,-122.841752,1000,73.4,353.8,0
45.76071,-122.84301,1000,75.5,353.2,0
45.767349,-122.844164,1000,75.5,353.2,0
45.772209,-122.845276,1000,75.5,353.2,0
45.778726,-122.846237,1000,75.7,352.4,0
45.782078,-122.846581,1000,76.4,354.0,0
45.788176,-122.847267,1000,75.4,353.9,0
45.792412,-122.846649,1000,73.2,355.3,0
45.793808,-122.846709,900,70.0,0.0,0
45.795252,-122.846924,800,69.0,0.0,-384
