lat,lon,alt,gs,track
55.986794,21.099329,500,150.0,10.0
55.990997,21.101074,625,150.0,13.0
55.993881,21.102324,750,160.0,14.0
55.996895,21.103621,900,160.0,14.0
55.998276,21.104155,1000,160.0,12.0
56.002579,21.105986,1200,160.0,13.0
56.005741,21.107311,1350,160.0,13.0
56.008667,21.108482,1425,170.0,13.0
56.011917,21.109648,1500,180.0,11.0
56.018051,21.10998,1575,190.0,0.0
56.020405,21.109285,1600,190.0,351.0
56.026363,21.105251,1675,200.0,339.0
56.030228,21.100445,1800,210.0,325.0
56.033253,21.094952,1925,210.0,315.0
56.03558,21.089115,2050,210.0,306.0
56.037582,21.081991,2175,220.0,297.0
56.038792,21.074953,2300,220.0,287.0
56.039352,21.069117,2425,220.0,280.0
56.039398,21.060104,2625,220.0,270.0
56.039024,21.053581,2775,220.0,264.0
56.038372,21.045427,2975,220.0,262.0
56.037781,21.030912,3300,220.0,266.0
56.038002,21.02603,3450,230.0,275.0
56.039444,21.015472,3625,230.0,284.0
56.040936,21.008177,3700,230.0,290.0
56.042515,21.000624,3750,240.0,290.0
56.043961,20.992727,3800,250.0,288.0
56.045448,20.977364,3850,260.0,277.0
56.045609,20.96982,3925,260.0,272.0
56.045731,20.962944,4050,274.0,272.0
56.046101,20.950327,4175,270.0,273.0
56.046432,20.944435,4300,270.0,276.0
56.046844,20.938026,4375,279.0,277.0
56.047592,20.927496,4650,280.0,277.0
56.048058,20.922003,4775,282.0,279.0
56.049957,20.902321,5150,280.0,280.0
56.052704,20.87752,5650,280.0,281.0
56.053207,20.872942,5750,285.0,281.0
56.054016,20.866041,5900,285.0,282.0
56.055542,20.852633,6175,280.0,282.0
56.057465,20.835987,6500,287.0,282.0
56.058762,20.824413,6725,289.0,281.0
56.060349,20.810518,6950,290.0,282.0
56.064743,20.775728,7550,290.0,287.0
56.095818,20.70631,9225,292.0,322.0
56.105392,20.692833,9550,293.0,322.0
56.108368,20.688587,9675,293.0,322.0
56.113907,20.680847,9950,294.0,322.0
56.119236,20.673351,10200,294.0,322.0
56.12709,20.662203,10500,295.0,322.0
56.128639,20.660048,10525,298.0,322.0
56.13306,20.653696,10625,300.0,321.0
56.143162,20.639362,10750,310.0,322.0
56.146088,20.635237,10775,313.0,322.0
56.156895,20.619793,10975,320.0,322.0
56.16037,20.614845,11050,321.0,322.0
56.170715,20.600031,11325,324.0,321.0
56.184677,20.579973,11750,326.0,321.0
56.19603,20.56366,12100,327.0,321.0
56.203867,20.552416,12325,327.0,321.0
56.21022,20.543185,12525,327.0,321.0
56.225839,20.520658,12925,336.4,321.1
56.226351,20.519886,12925,336.4,321.1
56.238876,20.50182,13200,339.2,321.1
56.246201,20.491249,13400,343.0,321.0
56.257401,20.474997,13725,344.0,321.0
56.261078,20.469694,13850,344.0,321.0
56.27243,20.453214,14200,344.0,321.0
56.285612,20.434055,14600,345.6,321.1
56.300262,20.412847,14975,347.7,321.0
56.314009,20.392857,15375,348.4,321.1
56.328415,20.371898,15750,351.2,321.0
56.335563,20.360842,15925,353.3,317.9
56.339287,20.354233,16000,355.8,313.5
56.343523,20.345306,16125,357.4,309.4
56.346497,20.338024,16225,358.7,304.7
56.349243,20.330034,16325,359.7,299.8
56.352136,20.319901,16450,361.0,295.4
56.353958,20.311473,16550,362.3,290.2
56.355148,20.304565,16625,363.6,286.3
56.356476,20.293912,16725,364.8,281.1
56.357162,20.284257,16825,366.6,275.3
56.357437,20.273021,16950,367.0,270.5
56.357117,20.254326,17125,369.4,267.2
56.356279,20.233383,17300,371.5,264.9
56.354137,20.198879,17625,373.6,263.2
56.351669,20.161161,18000,375.5,263.4
56.34938,20.125122,18350,377.3,263.6
56.347155,20.088158,18700,379.2,263.8
56.344757,20.048551,19050,382.2,263.8
56.342499,20.011168,19400,384.2,263.9
56.340363,19.974976,19775,384.2,263.9
56.338028,19.93644,20150,385.2,263.9
56.335693,19.896989,20525,386.2,263.9
56.333359,19.857622,20900,388.3,263.8
56.331047,19.819765,21250,388.3,263.8
56.328813,19.782429,21600,389.3,263.8
56.326718,19.747667,21925,390.3,263.8
56.324204,19.706125,22300,391.4,263.7
56.321644,19.665012,22650,392.4,263.7
56.319077,19.62283,22975,394.5,263.6
56.316197,19.576435,23300,397.4,263.6
56.313404,19.531631,23600,400.5,263.5
56.310471,19.484503,23925,403.6,263.5
56.307999,19.445551,24275,404.6,263.5
56.305583,19.407606,24650,406.6,263.5
56.30293,19.365892,25000,409.7,263.4
56.300137,19.322376,25325,411.7,263.4
56.297379,19.279591,25650,414.8,263.4
56.29454,19.235562,26000,416.9,263.2
56.291656,19.191451,26350,417.9,263.3
56.288964,19.150887,26700,418.9,263.3
56.285934,19.104476,27025,422.0,263.2
56.282912,19.059219,27350,423.0,263.2
56.279747,19.011669,27675,425.1,263.1
56.276349,18.960772,27975,428.0,263.2
56.272811,18.908415,28275,432.1,263.1
56.269505,18.860092,28575,434.2,263.0
56.265967,18.808079,28875,436.2,263.0
56.262429,18.75658,29175,438.3,262.9
56.258789,18.703724,29450,441.4,262.8
56.254981,18.649035,29725,444.4,262.9
56.25119,18.595276,30000,446.5,262.8
56.247253,18.539512,30275,448.6,262.7
56.242459,18.472052,30525,452.7,262.6
56.238052,18.410256,30775,454.8,262.5
56.234033,18.355579,31050,456.5,261.9
56.230448,18.315325,31300,455.6,260.3
56.226242,18.276007,31550,455.2,258.5
56.221436,18.237554,31800,454.1,256.8
56.215831,18.197908,32100,452.4,255.0
56.209351,18.15524,32450,448.8,254.8
56.202026,18.1068,32775,447.8,254.7
56.194611,18.058361,33075,445.9,254.6
56.191018,18.03483,33200,445.9,254.6
56.187527,18.011913,33275,448.1,254.6
56.176575,17.940591,33300,456.3,254.6
56.166412,17.874589,33375,461.7,254.6
56.156387,17.809753,33625,462.9,254.5
56.14712,17.749958,33875,463.9,254.5
56.142045,17.717171,34000,464.1,254.4
56.130733,17.644558,34000,469.2,254.4
56.119354,17.571883,34000,468.5,254.3
56.107504,17.496929,34000,468.5,254.3
56.095825,17.422985,34000,467.6,254.2
56.084381,17.350658,34000,465.9,254.1
56.0728,17.278248,34000,466.9,254.1
56.061044,17.204847,34000,467.2,254.0
56.049271,17.131514,34000,467.4,253.9
56.037506,17.058855,34000,468.4,253.9
56.025421,16.984364,34000,471.6,253.9
56.013336,16.909956,34000,470.9,253.7
56.00148,16.83738,34000,465.8,253.7
55.989395,16.764055,34000,463.9,253.6
55.977669,16.692867,34000,463.9,253.6
55.965799,16.621199,34000,463.2,253.4
55.953928,16.549873,34000,462.2,253.4
55.94201,16.478548,34000,460.3,253.3
55.929977,16.406749,34000,458.4,253.3
55.91771,16.334095,34000,459.4,253.3
55.905533,16.262013,34000,461.9,253.1
55.893494,16.191018,34000,464.1,253.1
55.88112,16.118574,34000,466.0,253.2
55.869003,16.047696,34000,465.3,253.0
55.856689,15.975869,34000,464.4,253.0
55.844297,15.904083,34000,464.4,253.0
55.831682,15.831556,34000,462.7,252.8
55.819244,15.759971,34000,461.5,252.9
55.806776,15.688648,34000,460.8,252.7
55.794296,15.617315,34000,460.8,252.7
55.781845,15.546736,34000,461.1,252.6
55.769255,15.475531,34000,456.1,252.5
55.764553,15.448837,34000,446.6,252.5
55.762505,15.437422,33975,442.5,252.5
55.760742,15.427551,33950,439.6,252.4
55.757584,15.409823,33875,436.1,252.5
55.754358,15.391502,33725,433.0,252.5
55.751587,15.376032,33575,431.1,252.4
55.749435,15.363964,33450,431.1,252.4
55.744024,15.333738,33050,430.1,252.4
55.738403,15.302207,32650,429.2,252.4
55.732452,15.268832,32250,427.9,252.4
55.72638,15.234947,31850,426.0,252.4
55.720561,15.202761,31450,425.0,252.3
55.714325,15.168124,31050,424.1,252.3
55.708272,15.134525,30650,423.1,252.2
55.702423,15.101956,30250,421.9,252.3
55.69668,15.070152,29850,420.0,252.3
55.690613,15.036954,29450,419.0,252.2
55.684623,15.003805,29050,417.1,252.1
55.678619,14.970786,28650,416.2,252.1
55.672566,14.93763,28250,414.0,252.1
55.666794,14.905787,27850,413.0,252.1
55.660538,14.871743,27450,410.8,252.1
55.654541,14.838867,27050,408.9,252.1
55.648545,14.806395,26650,407.0,252.0
55.642307,14.772234,26250,406.0,251.9
55.636581,14.740992,25850,403.8,252.0
55.630529,14.70829,25450,402.3,252.2
55.628388,14.696016,25300,401.4,253.1
55.626617,14.685308,25125,401.9,253.8
55.623093,14.66242,24725,404.3,255.2
55.61998,14.640364,24350,406.3,256.5
55.617142,14.618392,23975,407.8,257.4
55.615446,14.604692,23750,408.7,258.1
55.611786,14.571616,23350,406.4,259.1
55.608215,14.53924,22950,403.6,258.9
55.604324,14.5042,22550,401.6,258.8
55.600525,14.46991,22150,398.5,258.9
55.596817,14.436867,21750,395.6,258.8
55.59288,14.401661,21350,392.6,258.7
55.589098,14.368229,20950,390.5,258.8
55.585419,14.335577,20550,387.5,258.7
55.581556,14.301624,20150,385.6,258.6
55.577646,14.267292,19750,382.6,258.5
55.573875,14.234333,19375,380.5,258.6
55.570011,14.20043,18975,378.5,258.6
55.566148,14.166698,18575,375.6,258.5
55.562485,14.134743,18200,373.4,258.6
55.558685,14.101784,17800,371.4,258.5
55.555023,14.069824,17425,369.5,258.5
55.551344,14.038467,17050,367.5,258.4
55.547653,14.00657,16675,365.6,258.3
55.543942,13.974695,16300,362.4,258.4
55.540311,13.943539,15925,360.5,258.3
55.536667,13.912104,15550,358.3,258.4
55.532776,13.879062,15175,355.4,258.3
55.529068,13.847518,14800,353.4,258.2
55.525414,13.816681,14425,351.3,258.3
55.521652,13.784596,14050,348.3,258.2
55.518106,13.754454,13675,346.4,258.2
55.514335,13.72261,13325,343.2,258.2
55.51062,13.691545,12950,341.3,258.2
55.506933,13.660727,12575,339.3,258.1
55.503159,13.629039,12200,336.4,258.0
55.501099,13.611894,12000,335.2,258.1
55.499039,13.594749,11800,334.2,258.1
55.497064,13.578243,11600,332.0,258.2
55.494923,13.560476,11400,331.1,258.1
55.492921,13.543568,11200,330.1,258.1
55.491012,13.527775,11000,329.1,258.1
55.489057,13.511295,10800,328.1,258.0
55.486954,13.494041,10600,326.2,258.0
55.484802,13.476396,10400,325.2,257.9
55.482866,13.460312,10200,324.0,258.1
55.48082,13.443437,10000,323.2,257.9
55.478668,13.425792,9800,322.0,258.0
55.476767,13.409929,9600,321.1,258.0
