lat,lon,alt,gs,track,vs
61.175148,-149.99158,375,0.0,70.3,0
61.175227,-149.991201,375,4.2,67.5,0
61.175273,-149.990921,375,5.2,70.3,0
61.175297,-149.990771,375,5.8,75.9,0
61.175297,-149.990692,375,5.8,81.6,0
61.175297,-149.990599,375,5.8,90.0,0
61.175297,-149.990514,375,6.2,98.4,0
61.175274,-149.990403,375,5.8,106.9,0
61.175251,-149.990305,375,5.8,115.3,0
61.175238,-149.990234,375,5.2,123.8,0
61.175203,-149.990158,375,5.8,132.2,0
61.175171,-149.990109,375,5.2,135.0,0
61.175102,-149.990011,375,5.2,146.2,0
61.175045,-149.989937,375,5.2,149.1,0
61.171223,-149.994812,375,3.8,270.0,0
61.171223,-149.995422,375,3.8,270.0,0
61.177275,-150.002035,400,101.7,344.6,0
61.177734,-150.002223,400,105.8,344.6,0
61.177973,-150.002441,400,110.9,344.8,0
61.178833,-150.00291,400,115.0,344.9,0
61.179153,-150.003008,375,119.1,344.9,64
61.180022,-150.00356,400,122.0,345.3,64
61.180573,-150.003793,400,126.4,344.9,64
61.181168,-150.004185,400,133.7,344.8,64
61.182163,-150.004781,400,137.8,344.9,64
61.183327,-150.005391,400,141.9,344.9,64
61.183685,-150.005559,400,148.2,344.7,64
61.184692,-150.006147,400,152.3,344.8,64
61.185287,-150.006441,400,155.5,344.7,64
61.186772,-150.007324,400,158.7,344.6,128
61.187073,-150.00752,400,165.7,345.0,128
61.188263,-150.008207,400,168.8,344.9,192
61.18959,-150.008894,400,172.0,344.8,256
61.19031,-150.009257,400,178.0,345.0,384
61.192429,-150.010463,400,181.9,345.4,768
61.193661,-150.011088,450,184.8,345.6,1152
61.195105,-150.011902,500,185.8,345.7,1600
61.197098,-150.012915,600,185.8,345.7,1920
61.199478,-150.014191,700,185.1,345.3,2304
61.201343,-150.015259,800,184.1,345.2,2496
61.203323,-150.016349,875,183.1,345.1,2624
61.205113,-150.017293,975,182.2,345.0,2560
61.206665,-150.018212,1075,182.2,345.0,2432
61.208744,-150.019328,1175,181.7,344.4,2304
61.210831,-150.020763,1275,182.2,342.8,2112
61.213167,-150.022685,1375,181.9,336.7,2240
61.215134,-150.024785,1475,182.0,332.9,2240
61.216965,-150.027237,1575,181.9,326.7,2048
61.219358,-150.031026,1675,182.7,321.0,1728
61.221639,-150.034993,1775,184.4,319.4,2048
61.223362,-150.038147,1875,184.3,319.0,2304
61.224945,-150.041097,1975,184.2,318.5,2432
61.226341,-150.04364,2075,182.8,318.5,2432
61.227997,-150.046659,2175,182.8,318.5,2240
61.229553,-150.049602,2275,183.4,318.3,1984
61.231602,-150.053304,2375,184.8,317.9,1856
61.233719,-150.057449,2475,186.1,317.4,2176
61.235279,-150.060425,2575,185.4,317.2,2368
61.236923,-150.063629,2675,183.9,316.3,2496
61.238297,-150.066474,2775,183.9,315.9,2496
61.239888,-150.069682,2875,183.9,315.4,2368
61.241238,-150.07253,2975,183.9,314.1,2368
61.242588,-150.075785,3075,184.4,310.6,2112
61.244202,-150.080305,3175,185.3,304.9,1792
61.245009,-150.08311,3225,188.0,301.1,1344
61.246033,-150.087179,3250,191.0,297.8,896
61.246871,-150.091248,3275,194.3,293.7,768
61.247569,-150.095825,3325,198.6,287.9,896
61.248276,-150.101787,3350,202.3,283.1,832
61.248734,-150.10728,3400,207.0,279.7,896
61.249105,-150.11322,3450,210.9,277.6,896
61.249524,-150.120443,3500,215.3,276.4,960
61.249897,-150.128174,3550,220.0,275.5,960
61.250129,-150.134379,3600,225.0,275.4,960
61.250455,-150.142008,3675,228.8,274.8,1408
61.250793,-150.150441,3775,231.8,274.7,1728
61.251068,-150.158288,3875,234.7,274.4,1664
61.251247,-150.165609,3950,239.3,272.9,1600
61.251293,-150.172729,4050,242.0,270.2,1536
61.251022,-150.181242,4125,247.0,264.9,1280
61.250336,-150.189481,4175,251.1,259.7,1216
61.249329,-150.19674,4250,254.5,254.3,1216
61.24836,-150.202026,4300,257.4,248.8,1152
61.246719,-150.209296,4350,261.6,243.9,1152
61.244683,-150.216268,4425,264.8,238.6,1280
61.242508,-150.22244,4500,268.0,233.3,1216
61.239807,-150.228915,4575,271.4,228.7,1152
61.237152,-150.234212,4625,276.0,222.6,1088
61.233261,-150.240686,4700,279.3,218.0,1152
61.230331,-150.244805,4750,282.3,213.3,1216
61.226532,-150.249122,4825,285.5,208.4,1600
61.222778,-150.252555,4900,286.9,204.1,1664
61.219803,-150.254811,5000,288.1,199.2,2048
61.216599,-150.256675,5100,288.3,196.1,2240
61.212021,-150.258735,5175,290.3,190.9,2048
61.209908,-150.259399,5275,290.8,189.3,1856
61.205429,-150.260206,5375,293.7,183.9,1664
61.200551,-150.260315,5450,294.0,180.0,2112
61.19838,-150.260108,5500,294.3,177.3,2368
61.197711,-150.259908,5525,294.7,176.1,2752
61.195953,-150.259617,5600,295.1,175.1,3072
61.193115,-150.259029,5700,294.7,173.8,3008
61.191055,-150.25844,5800,295.2,173.0,3008
61.188354,-150.257754,5900,295.6,172.4,3328
61.186478,-150.257165,5975,295.9,172.0,3456
61.184304,-150.256551,6075,295.1,171.6,3776
61.182442,-150.255941,6175,294.5,171.2,3968
61.180298,-150.255203,6275,293.8,170.8,3840
61.178299,-150.254517,6375,293.9,170.6,3712
61.176018,-150.253805,6475,293.0,170.6,3520
61.173477,-150.252849,6575,293.5,170.0,3392
61.171363,-150.252075,6675,293.6,169.8,3328
61.168808,-150.251083,6775,293.8,169.6,3072
61.165637,-150.249837,6875,295.2,169.3,3072
61.163589,-150.249023,6975,295.4,169.1,3008
61.157684,-150.246669,7175,296.3,169.1,3008
61.152191,-150.244413,7375,296.5,168.9,3200
61.14818,-150.242818,7550,296.7,168.7,3648
61.144037,-150.241089,7750,295.5,168.9,3904
61.140545,-150.239766,7925,294.0,169.4,3968
61.136581,-150.238331,8125,293.6,169.8,3712
61.131887,-150.236613,8325,293.1,170.4,3456
61.127325,-150.235087,8525,293.8,170.8,3328
61.122391,-150.233427,8725,293.1,170.4,3456
61.118293,-150.231832,8925,292.8,168.6,3584
61.113312,-150.229187,9125,291.3,165.5,3264
61.109665,-150.22656,9275,291.2,161.4,2816
61.106049,-150.223421,9400,291.1,156.5,2560
61.102661,-150.219596,9525,291.3,151.5,2560
61.098724,-150.214299,9675,290.7,145.6,2880
61.094226,-150.207316,9875,289.9,141.9,3136
61.090641,-150.201111,10075,288.9,139.9,3072
61.086639,-150.193798,10275,289.7,138.2,2880
61.081879,-150.184871,10475,291.0,137.9,2560
61.078864,-150.17924,10600,292.4,137.9,2112
61.076536,-150.174967,10675,294.6,138.0,1728
61.074069,-150.17039,10725,297.5,138.3,1280
61.06517,-150.15407,10875,307.4,138.4,1024
61.058212,-150.141514,10975,316.7,138.7,1088
61.049163,-150.125133,11125,325.3,138.9,1280
61.04068,-150.109895,11300,333.1,138.9,1408
61.032303,-150.094931,11475,338.9,139.1,1408
61.022489,-150.077362,11650,348.1,139.1,1088
