lat,lon,alt,gs,track
18.596687,-160.820724,29975,392.3,358.0
18.613998,-160.82135,30000,392.0,358.0
18.636955,-160.822113,29975,392.0,358.0
18.663536,-160.823059,29975,391.0,358.0
18.688019,-160.823898,29975,391.0,357.0
18.696716,-160.824203,29975,391.0,358.0
18.829971,-160.828857,29975,0.0,0.0
18.930084,-160.832291,29975,391.2,358.0
18.931961,-160.832336,-50.0,390.0,359.0
19.155258,-160.762351,29975,433.2,52.8
19.178731,-160.729781,29975,432.6,52.9
19.188217,-160.716591,29975,432.6,52.9
19.205704,-160.692313,29975,431.8,52.8
19.281738,-160.586717,29975,431.8,52.8
19.287384,-160.578869,29975,431.8,52.8
19.317736,-160.536671,29975,431.8,52.8
19.332865,-160.515547,29975,431.2,52.9
19.415868,-160.399941,29975,431.2,52.9
19.436863,-160.370728,29975,432.6,52.9
19.4496,-160.352914,30000,432.0,53.0
19.513907,-160.263111,29975,433.4,53.0
19.514977,-160.261613,29975,433.4,53.0
19.517349,-160.258353,29975,433.4,53.0
19.522007,-160.251826,29975,432.6,52.9
19.545469,-160.219016,29975,431.2,52.9
19.56871,-160.186501,29975,430.6,53.0
19.580383,-160.170127,29975,430.6,53.0
19.582535,-160.167176,29975,430.6,53.0
19.602263,-160.139565,29975,431.2,52.9
19.621033,-160.113226,29975,431.2,52.9
19.644287,-160.080659,29975,433.4,53.0
19.667496,-160.048141,29975,432.8,53.1
19.681495,-160.028453,29975,432.8,53.1
19.706039,-159.994044,29975,431.4,53.1
19.72125,-159.972673,30000,431.4,53.1
19.742249,-159.943183,29975,432.8,53.1
19.763101,-159.913896,29975,432.8,53.1
19.768982,-159.905613,29975,434.2,53.0
19.787796,-159.879227,29975,435.0,53.1
19.813424,-159.843134,29975,435.0,53.1
19.835676,-159.811773,29975,435.0,53.1
19.859045,-159.778914,29975,435.0,53.1
19.88269,-159.745576,29975,435.0,53.1
19.905991,-159.712715,29975,435.8,53.2
19.929291,-159.679854,29975,435.0,53.1
19.95282,-159.64665,29975,435.8,53.2
19.976217,-159.61357,29975,435.8,53.2
19.997259,-159.583857,29975,435.8,53.2
20.02066,-159.550716,29975,435.8,53.2
20.044044,-159.517639,29975,434.4,53.2
20.067902,-159.483915,29975,434.4,53.2
20.090735,-159.451571,29975,435.2,53.3
20.114477,-159.417913,29975,435.8,53.2
20.138545,-159.383806,29975,436.6,53.3
20.162054,-159.350447,29975,436.6,53.3
20.185959,-159.316472,29975,436.6,53.3
20.210142,-159.282182,29975,436.6,53.3
20.234024,-159.248249,29975,435.2,53.3
20.258194,-159.213867,29975,435.2,53.3
20.271172,-159.19539,29975,435.2,53.3
20.294998,-159.161486,29975,435.2,53.3
20.319028,-159.127225,29975,435.2,53.3
20.330017,-159.111606,29975,436.0,53.4
20.330666,-159.110696,29975,436.0,53.4
20.334669,-159.104953,29975,435.2,53.3
20.338207,-159.099909,30000,435.2,53.3
20.338852,-159.09905,29975,435.2,53.3
20.339355,-159.098315,30000,435.2,53.3
20.340637,-159.0965,29975,435.2,53.3
20.352173,-159.08002,29975,436.0,53.4
20.354594,-159.076588,29950,436.0,53.4
20.357986,-159.071732,29900,435.2,53.3
20.359222,-159.069917,29875,435.2,53.3
20.360366,-159.068298,29875,435.2,53.3
20.363297,-159.064178,29800,433.2,53.5
20.36963,-159.055115,29625,429.6,53.4
20.371352,-159.052668,29550,428.8,53.3
20.371864,-159.051919,29550,428.8,53.3
20.37233,-159.05127,29525,428.8,53.3
20.373587,-159.049472,29475,428.8,53.3
20.374695,-159.047895,29425,428.8,53.3
20.381653,-159.037988,29125,428.0,53.3
20.382758,-159.036438,29075,428.0,53.3
20.38448,-159.033941,28975,428.0,53.3
20.385086,-159.033083,28950,428.0,53.3
20.38559,-159.032397,28925,428.0,53.3
20.388565,-159.02813,28750,429.4,53.2
20.394836,-159.019252,28350,431.6,53.3
20.396072,-159.017438,28275,431.6,53.3
20.396576,-159.016702,28250,432.4,53.4
20.397189,-159.015864,28200,433.8,53.3
20.39947,-159.012618,28050,434.6,53.4
20.400101,-159.011699,28000,434.6,53.4
20.400604,-159.011012,27975,435.2,53.3
20.401108,-159.010277,27950,435.2,53.3
20.402344,-159.008511,27875,436.0,53.4
20.403351,-159.00704,27825,436.0,53.4
20.405136,-159.004489,27725,436.8,53.5
20.411728,-158.995122,27325,439.6,53.4
20.41452,-158.991149,27175,439.6,53.4
20.418823,-158.98492,26975,441.0,53.4
20.426331,-158.974165,26575,441.2,53.6
20.429915,-158.969072,26400,441.8,53.5
20.429962,-158.967274,26325,441.8,53.5
20.434757,-158.96213,26175,441.8,53.5
20.438807,-158.956338,26050,440.2,53.3
20.451096,-158.938866,25675,433.8,53.3
20.457893,-158.929022,25425,431.2,53.6
20.460297,-158.925623,25350,430.4,53.5
20.470413,-158.911204,25050,424.6,53.4
20.481354,-158.897176,24675,419.6,53.4
20.482938,-158.893216,24625,419.6,53.4
20.495544,-158.875253,24225,412.4,53.4
20.508316,-158.857008,23825,406.6,53.3
20.513569,-158.849471,23675,403.2,53.5
20.523625,-158.834989,23400,394.6,53.5
20.525208,-158.832741,23325,393.2,53.5
20.527954,-158.828846,23225,392.4,53.4
20.531021,-158.824441,23050,391.6,53.3
20.534052,-158.820107,22875,391.6,53.3
20.536799,-158.816212,22725,391.6,53.3
20.541082,-158.81007,22475,391.8,53.5
20.542013,-158.808771,22425,391.8,53.5
20.545029,-158.80443,22300,391.2,53.6
