lat,lon,alt,gs,track,vs
8.86171,76.759566,13000,308.9,335.9,1920
8.876441,76.752903,13375,312.0,336.0,1792
8.891198,76.746226,13750,313.3,335.9,2016
8.90521,76.739928,14150,313.7,335.7,2272
8.919846,76.733264,14525,314.7,335.8,2112
8.932071,76.727758,14900,312.4,335.8,2464
8.944547,76.722075,15300,310.2,335.8,2368
8.952787,76.718334,15525,310.2,335.8,2144
8.958792,76.715635,15650,311.5,335.7,1792
8.963308,76.713599,15725,313.3,335.9,1568
8.981789,76.705217,16025,320.0,335.8,1504
9.00032,76.696814,16350,325.8,335.7,1344
9.0181,76.688785,16675,329.0,335.8,1408
9.038582,76.679503,16975,336.2,336.0,1024
9.060741,76.669511,17250,343.8,336.0,1056
9.071548,76.664646,17400,347.4,335.9,1056
9.073078,76.663971,17425,347.4,335.9,1632
9.089264,76.656639,17800,347.4,335.9,1952
9.106934,76.648632,18175,347.4,335.9,1728
9.123866,76.640956,18575,347.4,335.9,2080
9.142365,76.632618,18950,347.8,335.7,1792
9.155708,76.626324,19200,348.0,334.1,1696
9.163055,76.622237,19350,349.3,330.5,1504
9.171707,76.616651,19500,351.7,327.3,1472
9.189784,76.604683,19800,355.3,326.7,1216
9.210388,76.591187,20100,360.9,327.1,1216
9.23259,76.576895,20375,366.5,327.5,1024
9.254445,76.562916,20650,372.6,327.7,960
9.27814,76.547762,20925,379.0,327.6,1024
9.301929,76.532609,21200,384.8,327.6,960
9.327346,76.516461,21475,389.6,327.9,928
9.352438,76.500549,21725,395.1,327.7,1024
9.378021,76.484116,22000,399.7,327.5,896
9.404483,76.467069,22250,403.9,327.3,928
9.430506,76.450164,22500,409.4,327.2,960
9.453223,76.435105,22750,412.4,325.8,896
9.467514,76.424716,22875,414.8,323.6,672
9.491226,76.406421,23150,417.8,322.4,992
9.516312,76.386869,23400,421.3,322.2,1024
9.541214,76.367456,23675,425.0,322.5,1024
9.567323,76.347262,23925,427.8,322.4,896
9.592508,76.32742,24200,431.5,321.8,736
9.618018,76.307152,24450,434.3,321.7,1024
9.643021,76.287154,24725,437.0,321.5,1024
9.669458,76.26638,25000,439.4,322.6,1152
9.681885,76.257454,25125,440.5,325.3,992
9.694611,76.249214,25250,441.1,327.5,1056
9.708469,76.24095,25375,441.3,330.0,1056
9.733795,76.226915,25625,442.1,331.4,1056
9.762516,76.210927,25875,443.6,331.0,1056
9.792114,76.194561,26125,444.8,331.5,960
9.818938,76.179957,26400,444.3,331.6,1312
9.83416,76.171575,26550,444.4,331.4,960
9.841655,76.167455,26575,445.3,331.4,512
9.869614,76.151966,26700,451.1,331.4,544
9.870471,76.151497,26725,451.1,331.4,1408
9.894928,76.138,27050,448.8,331.4,1696
9.90059,76.134875,27125,448.0,331.3,1376
9.91423,76.127346,27250,447.6,331.1,1312
9.915068,76.126872,27250,447.6,331.1,736
9.937273,76.114134,27425,449.5,329.7,960
9.943651,76.110203,27500,449.2,328.8,1280
9.950215,76.106036,27600,448.7,328.1,1600
9.957524,76.101253,27725,446.8,327.1,1920
9.971676,76.091687,27950,442.9,326.0,1472
9.985548,76.082027,28100,442.5,325.1,1088
9.991786,76.077576,28150,443.6,324.9,704
10.000671,76.071198,28175,444.5,324.5,448
10.013306,76.061515,28250,445.6,322.4,768
10.025164,76.051815,28350,447.1,320.9,960
10.045898,76.034748,28625,445.7,320.9,1408
10.059219,76.023854,28800,444.3,320.9,992
10.064209,76.019758,28825,444.3,320.9,704
10.070801,76.014404,28850,445.7,320.9,448
10.071579,76.013753,28850,446.5,321.0,-160
10.090759,75.99839,28900,449.9,321.7,192
10.0979,75.992711,28950,450.9,321.9,576
10.09867,75.992148,28950,450.9,321.9,1024
10.111798,75.981777,29125,450.3,322.0,1280
10.131769,75.966008,29375,448.1,322.0,960
10.144524,75.955921,29475,448.7,321.9,576
10.158303,75.944887,29600,449.0,321.4,960
10.178135,75.92926,29825,447.8,323.1,736
10.185883,75.923674,29900,447.0,324.8,704
10.186615,75.923208,29900,447.0,324.8,1312
10.19899,75.915006,30025,445.2,327.4,1056
10.211517,75.907474,30175,442.0,329.5,1184
10.213142,75.90653,30200,441.8,329.8,1792
10.213943,75.906077,30225,441.8,329.8,864
10.236191,75.893601,30425,437.7,331.3,832
10.270774,75.874944,30625,440.2,332.1,640
10.278129,75.871014,30725,439.7,332.2,1088
10.279678,75.870185,30725,439.2,332.3,1632
10.291629,75.863911,30950,436.1,332.5,1728
10.293915,75.862737,30975,436.1,332.5,2208
10.298612,75.860264,31050,434.7,332.6,2208
10.30069,75.859153,31075,433.8,332.5,1632
10.306246,75.856239,31175,433.8,332.5,1664
10.308151,75.855242,31175,433.0,332.5,1088
10.313602,75.852356,31225,433.0,332.2,1440
10.315338,75.851425,31250,433.0,332.2,224
10.322342,75.847608,31275,434.4,331.8,640
10.328522,75.844209,31325,435.0,331.4,768
10.334597,75.840801,31400,435.0,331.1,768
10.336441,75.83974,31425,434.2,331.1,1536
10.343765,75.835644,31500,434.3,330.8,1216
10.356057,75.828679,31650,432.9,330.8,1184
10.357727,75.82773,31675,432.9,330.8,640
10.360977,75.825914,31700,432.9,330.8,1184
10.364639,75.823819,31725,432.9,330.8,1184
10.366206,75.822949,31725,432.9,330.8,608
10.393204,75.808038,31825,435.7,332.1,384
10.409034,75.800029,31850,438.3,334.0,160
10.428909,75.790814,31850,440.9,335.8,-128
10.433121,75.788905,31875,442.7,335.9,544
10.466354,75.773776,32000,443.5,335.6,160
10.503069,75.757141,32000,451.7,336.1,-32
10.541149,75.740373,32000,459.3,337.1,-128
10.557349,75.734012,32000,461.1,339.2,-352
10.56126,75.732615,32000,462.2,339.9,-352
10.562144,75.732277,32000,462.1,340.3,160
10.578531,75.726977,32000,463.7,342.8,-32
10.595057,75.722399,32000,465.7,345.1,-96
10.604782,75.719999,32000,466.4,346.2,-64
10.60675,75.719526,32000,467.1,346.4,416
10.611164,75.718496,32000,467.9,346.5,416
10.612048,75.718255,32000,467.6,346.6,-256
10.627716,75.714553,32000,468.2,346.9,128
10.656509,75.707829,32000,469.1,346.9,-32
10.668376,75.705004,32000,469.4,346.8,96
10.670564,75.704474,32000,469.4,346.8,-672
10.671449,75.704281,32000,469.4,346.8,-160
10.712265,75.694617,32000,472.3,346.9,96
10.754517,75.68453,32000,475.9,346.6,-32
10.76857,75.681121,32000,478.1,346.6,-192
10.769767,75.680863,32000,478.1,346.6,480
10.77824,75.678839,32000,477.8,346.7,480
10.780426,75.678327,32000,478.6,346.8,-320
10.785919,75.677048,32000,478.9,347.2,-320
10.787131,75.676816,32000,478.7,347.3,544
10.791414,75.6759,32000,479.0,347.7,544
10.792438,75.675659,32000,479.0,347.7,0
10.834521,75.666793,32000,480.1,348.2,128
10.877289,75.657822,32000,481.1,348.2,448
10.883448,75.656529,32000,481.1,348.2,192
10.905188,75.651952,32025,483.0,348.3,128
10.906305,75.651711,32000,483.0,348.3,1312
10.911713,75.650577,32000,483.0,348.3,-800
10.928045,75.647085,32000,483.5,348.1,-352
10.930206,75.646646,32000,483.5,348.1,288
10.933823,75.645841,32000,483.5,348.1,32
10.934967,75.645605,32000,483.5,348.1,-512
10.940335,75.644435,32000,483.5,348.1,-192
10.941545,75.644194,32000,483.5,348.1,448
