lat,lon,alt,gs,track,vs
59.359497,31.954834,27450,434.3,131.4,1920
59.358994,31.955933,27475,433.7,131.3,1920
59.313091,32.013876,28050,414.8,128.6,1664
59.298157,32.050415,28400,417.6,128.7,1728
59.279899,32.089454,28700,418.2,128.8,1792
59.217728,32.236084,30025,419.5,133.2,960
59.201319,32.272623,30300,422.5,132.8,1088
59.192368,32.291931,30400,423.5,131.9,640
59.175017,32.330775,30500,428.4,130.5,512
59.149979,32.389069,30650,429.7,129.6,512
59.123949,32.443101,30825,430.0,129.2,512
59.122273,32.454182,30850,430.0,129.2,512
59.107563,32.489887,30950,430.0,129.0,512
59.097275,32.51432,31000,430.0,129.0,128
59.066254,32.588837,31000,430.3,128.9,64
59.042908,32.644867,31000,430.9,129.0,0
59.018463,32.703644,31025,430.9,129.0,0
58.98257,32.758863,31000,433.2,128.7,0
58.96907,32.821564,31000,432.9,129.1,64
58.960648,32.839233,31000,432.9,129.1,0
58.900824,32.893635,31000,433.1,128.9,0
55.594162,37.273032,625,153.0,68.1,-320
59.260578,30.760298,17125,382.0,309.4,-1984
59.340511,30.570499,14575,366.0,309.2,-2112
59.377335,30.441883,13450,364.0,309.0,-2240
59.45377,30.262125,11600,328.0,308.9,-704
59.463177,30.242899,11500,322.0,308.9,-704
55.684433,37.59946,4550,139.3,86.3,640
