lat,lon,alt,gs,track,vs
35.869812,-78.79097,175,77.1,45.5,768
35.870641,-78.789972,250,72.8,44.4,1152
35.871711,-78.788686,350,70.1,42.1,1280
35.872829,-78.787517,400,71.6,41.0,832
35.874756,-78.785419,500,74.3,42.3,704
35.875249,-78.784829,525,74.3,46.6,768
35.875626,-78.784161,550,73.8,54.4,832
35.8759,-78.783588,575,74.2,62.7,832
35.876083,-78.782902,575,73.7,69.3,832
35.876227,-78.782258,625,74.5,75.2,832
35.876273,-78.781556,625,74.2,86.1,896
35.876221,-78.780613,675,74.2,93.9,896
35.876087,-78.77957,700,74.2,100.1,832
35.875717,-78.77718,800,73.8,102.5,896
35.875214,-78.774376,900,73.5,101.8,832
35.874737,-78.771447,1000,73.5,101.8,832
35.874179,-78.768291,1100,74.5,101.6,768
35.873657,-78.765221,1200,75.5,101.5,768
35.873154,-78.762097,1300,75.3,100.7,832
35.872696,-78.759098,1375,75.9,102.9,768
35.872421,-78.758011,1425,75.9,108.4,768
35.872084,-78.757013,1450,77.0,114.6,768
35.871618,-78.756078,1500,77.4,122.9,832
35.87114,-78.755379,1525,78.1,129.8,768
35.870408,-78.7545,1550,78.5,135.5,768
35.86957,-78.753682,1600,79.0,141.7,768
35.866974,-78.751316,1700,82.2,143.4,512
35.864589,-78.74924,1800,81.8,144.9,832
35.861847,-78.746853,1900,84.6,144.6,640
35.859055,-78.744392,1975,86.8,144.9,640
35.856995,-78.742676,2075,86.3,145.4,768
35.854523,-78.740501,2175,86.6,143.9,704
35.851787,-78.737962,2250,89.8,142.2,576
35.849304,-78.735523,2350,90.3,140.8,704
35.846603,-78.732719,2450,91.4,139.0,640
35.844406,-78.730602,2500,92.6,142.0,640
35.841476,-78.727684,2575,95.9,140.5,448
35.83838,-78.724696,2650,99.2,142.8,448
35.835168,-78.721658,2725,101.8,141.8,384
35.831118,-78.717625,2725,106.5,140.3,64
35.826965,-78.713551,2775,107.6,142.2,256
35.821854,-78.708568,2775,112.4,141.5,0
35.817478,-78.704185,2750,117.3,140.9,-256
35.811426,-78.698166,2725,119.0,142.2,-128
35.809845,-78.696842,2725,119.6,147.6,-128
35.808472,-78.695927,2725,118.5,153.4,0
35.807281,-78.695354,2725,118.7,159.3,128
35.805679,-78.694782,2750,117.6,165.7,192
35.804306,-78.694496,2750,117.2,171.7,192
35.797943,-78.693352,2775,115.7,170.1,0
35.787452,-78.691036,2775,116.7,170.1,0
35.779352,-78.689283,2750,116.4,171.1,-128
35.777802,-78.689117,2750,116.1,177.5,-128
35.776611,-78.689232,2750,115.9,186.9,-64
35.775284,-78.689575,2750,115.4,194.0,64
35.774368,-78.689976,2750,114.4,202.1,128
