lat,lon,alt,gs,track
38.136887,-78.453837,400,67.4,20.9
38.138805,-78.452891,500,68.5,23.2
38.14064,-78.451908,600,68.9,24.0
38.142716,-78.450682,700,69.8,25.5
38.14444,-78.449688,800,69.4,24.7
38.146254,-78.448652,900,69.4,24.7
38.148209,-78.447518,1000,68.9,24.0
38.150118,-78.446503,1100,68.2,22.4
38.151306,-78.445948,1100,66.4,18.4
38.152305,-78.445607,1200,65.3,15.1
38.153229,-78.445305,1200,65.1,10.6
38.154121,-78.445189,1300,64.6,8.0
38.156309,-78.444771,1400,65.6,7.9
38.157944,-78.444428,1400,66.3,11.3
38.158543,-78.444234,1500,65.7,13.2
38.160266,-78.443637,1500,66.8,16.5
38.160731,-78.443458,1600,65.8,16.8
38.162128,-78.44286,1600,64.8,19.8
38.162704,-78.442558,1700,65.9,22.3
38.164673,-78.441448,1800,66.2,25.0
38.166923,-78.440054,1900,68.4,26.9
38.169296,-78.438467,2000,68.5,28.8
38.171299,-78.437069,2100,68.5,28.8
38.173737,-78.435429,2200,69.8,27.3
38.175721,-78.434203,2300,68.0,26.2
38.177994,-78.432799,2400,68.5,25.1
38.179958,-78.431695,2500,66.7,23.9
38.182239,-78.430441,2600,65.9,22.3
38.184194,-78.429486,2700,65.2,20.7
38.186428,-78.428411,2800,64.3,21.0
38.18866,-78.427306,2900,64.6,21.8
38.191177,-78.426023,3000,66.3,23.1
38.193695,-78.424559,3100,67.1,24.7
38.195925,-78.423276,3200,66.3,23.1
38.19802,-78.422261,3200,66.1,20.4
38.198532,-78.422022,3300,66.7,19.2
38.200974,-78.420995,3400,67.4,18.2
38.203354,-78.420001,3500,66.1,17.6
38.205561,-78.419216,3600,65.3,15.1
38.208023,-78.418365,3700,65.5,15.9
38.210496,-78.417425,3800,66.1,17.6
38.212875,-78.416378,3900,64.8,19.8
38.214706,-78.415618,3900,64.8,17.0
38.215164,-78.415443,4000,64.6,16.2
38.217525,-78.414559,4100,64.8,17.0
38.219421,-78.413807,4100,66.7,19.2
38.220749,-78.413105,4200,68.5,23.2
38.222763,-78.411937,4300,66.7,23.9
38.22496,-78.410826,4300,67.8,21.6
38.225739,-78.410476,4400,68.0,19.8
38.228394,-78.409365,4500,68.6,18.7
38.23114,-78.408138,4600,69.0,19.5
38.233586,-78.407035,4700,67.1,20.1
38.236193,-78.405782,4800,67.4,20.9
38.238939,-78.404408,4900,67.8,21.6
38.241406,-78.403154,5000,66.9,22.0
38.244186,-78.401768,5100,68.2,22.4
38.246887,-78.400366,5100,72.8,20.9
38.248389,-78.399691,5100,76.9,20.6
38.249863,-78.398963,5200,80.4,21.1
38.255951,-78.396042,5200,85.2,22.0
38.257828,-78.39499,5300,85.4,25.7
38.26062,-78.39312,5300,85.0,28.1
38.263193,-78.391332,5400,83.7,29.3
38.268219,-78.387802,5400,87.2,28.0
38.275085,-78.383302,5400,89.0,27.4
38.277252,-78.381898,5500,86.3,26.9
38.281162,-78.37951,5500,85.0,25.1
38.288424,-78.375151,5500,87.7,25.7
38.293452,-78.372046,5500,89.9,27.1
38.300435,-78.367509,5500,85.9,27.8
38.303604,-78.365303,5500,85.1,29.6
38.307278,-78.362672,5500,86.4,28.4
38.30928,-78.361418,5500,85.0,25.1
38.312439,-78.359693,5500,87.8,22.8
38.314087,-78.358817,5400,88.8,22.5
38.317291,-78.357239,5400,88.6,20.5
38.322966,-78.354552,5400,84.9,21.4
38.329344,-78.351387,5400,86.4,20.3
38.336792,-78.347865,5400,87.7,20.7
38.344147,-78.344222,5400,86.4,20.3
38.348896,-78.341894,5400,88.0,21.3
38.350021,-78.341344,5300,88.4,21.9
38.350159,-78.341285,5400,88.4,21.9
38.351689,-78.340461,5300,88.8,22.5
38.358765,-78.336699,5300,90.3,21.5
38.363094,-78.334669,5300,90.5,20.0
38.370667,-78.331234,5300,86.0,19.7
38.374267,-78.329654,5300,86.0,17.6
38.377579,-78.328429,5300,86.1,15.5
38.37841,-78.328101,5200,87.1,15.3
38.386137,-78.325414,5200,89.3,15.6
38.393958,-78.322548,5200,87.1,15.3
38.398986,-78.320697,5200,83.5,16.7
38.402664,-78.319137,5200,84.4,18.6
38.405177,-78.31813,5200,84.2,15.9
38.411555,-78.315921,5200,86.8,14.7
38.419283,-78.313477,5200,87.8,14.5
38.426285,-78.311263,5200,87.6,13.9
38.430084,-78.310129,5200,86.9,12.0
38.432317,-78.309509,5200,87.8,14.5
38.434272,-78.308716,5200,88.2,17.8
38.438965,-78.306726,5300,88.2,17.8
38.44456,-78.304443,5300,88.9,19.0
38.44931,-78.302367,5300,89.2,17.6
38.451497,-78.301575,5300,89.7,14.2
38.455536,-78.300456,5300,90.0,12.2
38.458923,-78.299561,5200,92.0,11.9
38.463228,-78.298279,5200,93.6,13.6
38.466934,-78.296993,5200,92.4,15.7
38.473251,-78.294784,5200,93.1,14.9
38.481033,-78.292396,5200,91.7,13.9
38.48671,-78.290724,5200,90.2,12.8
38.494837,-78.288513,5200,89.3,12.9
38.49678,-78.287917,5300,87.3,13.2
38.504333,-78.285649,5300,86.1,12.8
38.510292,-78.283997,5300,84.7,11.6
38.517838,-78.282066,5300,87.1,12.6
38.523047,-78.280518,5400,86.4,13.4
38.52747,-78.279175,5400,84.9,12.2
38.529332,-78.278809,5400,84.9,8.1
38.530729,-78.278625,5400,85.2,4.0
38.533813,-78.278424,5400,86.3,4.7
38.534821,-78.278245,5400,85.5,10.8
38.536315,-78.27771,5400,85.2,15.7
38.538968,-78.276672,5400,85.4,18.4
38.543018,-78.275024,5400,89.8,16.8
38.549652,-78.272453,5400,90.4,18.0
38.55249,-78.271378,5400,90.5,16.0
38.56015,-78.268677,5400,92.2,15.1
38.564484,-78.267378,5400,91.4,13.3
38.57202,-78.265076,5400,91.2,12.7
38.576843,-78.263795,5500,90.0,12.2
38.581879,-78.262303,5500,88.5,13.7
38.585846,-78.261108,5500,86.9,12.0
38.589661,-78.260213,5500,87.5,10.5
38.596802,-78.258601,5500,91.8,11.3
38.600743,-78.257446,5500,91.4,13.3
38.603989,-78.256571,5500,90.8,11.4
38.606735,-78.255973,5500,89.1,9.0
38.608154,-78.255735,5600,88.8,7.8
38.61438,-78.2546,5600,89.1,9.0
38.622483,-78.252869,5600,91.2,9.5
38.627418,-78.251892,5500,94.1,8.6
38.633743,-78.25048,5500,96.3,9.6
38.63873,-78.249268,5500,96.9,11.3
38.641571,-78.248629,5500,96.0,8.4
38.648849,-78.247375,5500,95.2,9.1
38.656094,-78.245911,5500,94.9,7.9
38.659698,-78.245405,5500,93.4,5.5
38.666199,-78.244569,5500,92.7,6.8
38.670502,-78.243972,5500,90.4,5.1
38.673981,-78.243674,5500,89.1,3.2
38.681671,-78.243256,5500,91.1,2.5
38.686478,-78.243136,5500,90.2,3.8
