lat,lon,alt,gs,track
29.810669,-95.667678,200,60.8,136.3
29.810144,-95.667168,300,60.8,136.3
29.808888,-95.666468,300,66.7,160.8
29.807739,-95.666146,300,69.1,165.8
29.806274,-95.665565,300,70.9,158.5
29.805443,-95.665122,300,70.7,154.9
29.804372,-95.664422,300,71.1,152.4
29.803528,-95.663769,300,73.2,145.0
29.802841,-95.663188,300,74.5,139.9
29.802091,-95.662375,300,75.7,134.5
29.801422,-95.661498,400,75.2,130.7
29.800555,-95.660059,400,74.6,122.4
29.799637,-95.658276,400,73.8,118.3
29.798309,-95.65516,400,73.8,116.6
29.797715,-95.653866,500,74.7,116.2
29.796799,-95.651832,500,75.7,119.3
29.79483,-95.647871,500,78.0,120.8
29.794235,-95.646973,500,78.8,125.7
29.793712,-95.646219,500,79.2,134.0
29.793274,-95.645863,500,78.7,139.6
29.792633,-95.645441,500,78.7,152.8
29.792315,-95.645303,500,79.5,158.6
29.79158,-95.645071,500,80.3,166.3
29.790918,-95.64498,500,82.4,174.4
29.789886,-95.644966,500,84.0,180.7
29.785239,-95.645195,500,85.0,179.3
29.783982,-95.645088,600,83.5,173.8
29.783005,-95.644818,600,81.3,166.5
29.782306,-95.644549,600,80.4,158.9
29.781509,-95.644068,600,79.6,147.3
29.78091,-95.643526,600,79.0,141.7
29.780548,-95.643011,600,77.9,131.9
29.78009,-95.642272,600,77.4,122.9
29.779746,-95.641533,600,76.9,117.9
29.779467,-95.640726,600,76.6,109.9
29.779187,-95.639541,600,77.1,103.5
29.779001,-95.638302,600,78.8,98.0
29.778768,-95.636094,600,80.3,95.0
29.778722,-95.634586,700,80.0,91.4
29.778768,-95.632917,700,80.1,87.1
29.778946,-95.629701,700,80.3,85.0
29.779141,-95.627962,700,80.1,80.7
29.779587,-95.62537,700,81.6,83.0
29.779653,-95.623869,700,82.1,87.9
29.779633,-95.622359,700,84.1,92.1
29.779358,-95.615862,700,85.0,90.7
29.779327,-95.611213,700,85.0,89.3
29.779449,-95.607887,700,87.1,87.4
29.779699,-95.600873,700,89.1,88.1
29.779792,-95.594572,700,89.0,89.4
29.779792,-95.586009,700,88.0,90.0
29.779678,-95.583273,700,89.1,92.6
29.779327,-95.573946,700,87.1,92.0
29.779129,-95.567058,700,89.0,91.3
29.779083,-95.559769,700,89.0,90.0
29.779094,-95.550358,700,89.0,90.6
29.779037,-95.546722,700,90.1,92.5
29.778861,-95.543733,700,89.4,95.1
29.778625,-95.54218,700,88.3,99.8
29.778396,-95.541041,700,88.8,104.3
29.77803,-95.539856,700,88.0,111.3
29.777481,-95.538588,700,87.7,117.2
29.77684,-95.537373,700,88.2,123.0
29.775879,-95.535842,700,89.8,127.8
29.770761,-95.528547,700,91.1,128.8
29.766432,-95.522623,700,88.7,130.0
29.763406,-95.518422,700,91.1,128.8
29.761358,-95.515298,700,89.4,126.4
29.758942,-95.511439,700,88.5,124.4
29.755417,-95.505471,700,89.6,125.5
29.75228,-95.500488,700,90.0,126.9
29.750697,-95.498119,600,92.8,127.1
29.747811,-95.493595,600,93.8,125.9
29.745437,-95.489717,600,91.5,123.9
29.744133,-95.487348,600,90.2,121.4
29.743332,-95.485717,600,88.6,116.8
29.742039,-95.482501,600,88.1,114.8
29.74086,-95.479695,600,88.1,117.7
29.740223,-95.478516,600,88.2,123.0
29.739532,-95.477424,600,88.9,129.1
29.738687,-95.476469,600,89.1,135.0
29.737656,-95.475417,600,88.7,140.0
29.736008,-95.47378,600,89.1,136.8
29.735367,-95.472934,600,89.4,130.5
29.734776,-95.471945,600,88.5,124.4
29.734406,-95.471086,600,88.6,116.8
29.734078,-95.470222,700,88.4,111.9
29.734039,-95.470029,600,88.6,110.5
29.733719,-95.468709,600,88.8,104.3
29.733215,-95.466807,600,88.5,108.4
29.732542,-95.464783,700,88.0,111.3
29.732162,-95.46348,700,86.8,104.7
29.732071,-95.462582,700,84.5,96.1
29.732071,-95.461948,700,83.1,87.2
29.732169,-95.461282,700,80.1,77.0
29.732356,-95.460851,700,79.8,74.7
29.732529,-95.460469,700,76.7,59.4
29.732849,-95.460047,700,75.3,50.4
29.733215,-95.459677,700,75.0,42.8
29.733613,-95.459397,700,74.6,32.4
29.734085,-95.459149,700,75.6,24.2
29.734823,-95.458913,700,76.7,15.1
29.735801,-95.458751,700,77.8,8.1
29.739106,-95.458266,600,79.8,7.9
29.741387,-95.457835,600,80.4,10.8
29.748463,-95.456166,600,85.3,10.1
29.750702,-95.455768,600,86.6,6.6
29.752396,-95.455663,600,87.1,3.3
29.754375,-95.455627,600,87.0,359.3
29.758192,-95.455681,600,87.0,0.7
29.759216,-95.455574,600,86.3,4.7
29.760008,-95.455358,600,84.9,12.2
29.760544,-95.455134,600,84.5,20.8
29.761218,-95.454712,600,83.0,31.2
29.76187,-95.45412,600,83.1,39.6
29.762466,-95.453391,600,83.5,46.9
29.763062,-95.452494,600,82.6,51.9
29.763406,-95.451804,600,80.1,60.9
29.763565,-95.451279,600,76.9,69.4
29.763657,-95.450698,600,73.2,79.8
29.763639,-95.450188,600,70.0,90.8
29.763611,-95.4498,600,67.9,99.3
29.763428,-95.449377,600,65.4,113.4
29.763266,-95.449057,600,63.5,123.4
29.763016,-95.448796,600,61.6,131.7
29.762801,-95.448626,600,60.2,147.9
29.762522,-95.448465,700,58.9,159.1
29.762146,-95.448426,700,58.1,169.1
29.761871,-95.448426,700,57.0,180.0
29.761597,-95.448532,700,57.5,193.1
29.761404,-95.448626,700,57.8,203.5
29.761172,-95.448788,700,57.1,212.9
29.761032,-95.448949,600,58.0,215.9
29.760846,-95.449219,600,58.7,225.7
29.760681,-95.449483,600,60.5,239.2
29.760473,-95.45008,600,61.7,250.1
29.760406,-95.450486,600,61.9,256.0
29.760361,-95.45112,600,63.1,267.3
29.760406,-95.451596,600,63.3,275.4
29.760544,-95.452124,600,64.0,284.5
29.760773,-95.45281,600,65.4,293.4
29.761172,-95.453581,600,66.4,300.8
29.76173,-95.454443,500,69.2,307.4
29.763732,-95.457243,500,74.0,308.4
29.764709,-95.458779,500,76.3,304.3
29.766991,-95.462682,500,80.2,303.3
29.768201,-95.464998,500,81.1,300.4
29.769424,-95.467547,500,84.5,297.5
29.77011,-95.469253,500,86.0,293.3
29.770435,-95.47033,500,86.7,286.8
29.771439,-95.474202,500,87.8,284.5
29.771785,-95.476092,500,88.3,279.8
29.771896,-95.477371,500,88.3,274.5
29.771879,-95.478623,500,87.0,268.7
29.771739,-95.480454,500,86.5,264.0
29.771646,-95.482501,500,86.1,268.0
29.771692,-95.483686,500,84.3,274.8
29.771832,-95.484601,500,83.0,282.5
29.772079,-95.4854,500,82.1,292.2
29.772354,-95.485981,500,82.0,300.0
29.772766,-95.486562,500,81.1,309.0
29.773275,-95.487078,500,81.6,319.5
29.773865,-95.487565,500,81.8,327.5
29.774414,-95.487829,500,81.8,333.1
29.775146,-95.488146,500,83.5,341.1
29.776115,-95.488371,500,84.7,348.4
29.777465,-95.488586,500,86.5,354.0
29.780398,-95.488856,500,88.1,356.8
29.783284,-95.489071,500,87.3,355.4
29.78476,-95.489361,500,87.1,350.8
29.785658,-95.489664,500,86.7,343.2
29.785812,-95.489731,600,85.6,337.3
29.786545,-95.490206,600,85.8,328.4
29.787194,-95.490794,600,86.6,319.7
29.787753,-95.491495,600,87.7,313.1
29.788193,-95.492213,600,88.5,304.4
29.788605,-95.493111,600,89.0,297.4
29.788971,-95.49422,600,89.3,291.7
29.789243,-95.495318,600,90.7,284.0
29.789568,-95.497365,600,91.4,280.1
29.789932,-95.500031,600,92.7,276.8
29.79007,-95.502513,600,94.1,273.0
29.790127,-95.505658,600,95.0,270.0
29.790161,-95.510541,600,94.1,271.8
29.79036,-95.517129,600,94.1,273.0
29.790779,-95.525854,600,96.3,274.2
29.79157,-95.536032,600,96.2,273.6
29.792036,-95.544218,600,97.1,273.0
29.79213,-95.548518,600,98.0,270.6
29.792222,-95.557143,600,95.0,270.0
29.792129,-95.559836,600,94.1,267.0
29.791718,-95.566794,600,93.1,268.1
29.791718,-95.569963,600,95.0,271.2
29.791855,-95.573396,600,96.2,273.6
29.792082,-95.575292,600,97.0,278.3
29.792496,-95.577621,600,97.3,282.5
29.79364,-95.583643,600,97.3,282.5
29.794037,-95.585309,600,97.4,287.3
29.794456,-95.586548,600,97.3,292.4
29.795201,-95.588217,600,98.4,297.9
29.797017,-95.591826,600,99.5,300.2
29.799018,-95.595595,500,100.5,301.2
29.800919,-95.59933,500,102.1,299.3
29.802184,-95.602166,500,102.4,296.1
29.803436,-95.605404,500,101.2,293.3
29.807007,-95.614753,500,100.5,292.2
29.807305,-95.615575,400,100.1,291.7
29.808243,-95.618662,400,100.2,288.6
29.809616,-95.62368,400,101.2,286.6
29.810517,-95.627639,400,103.1,284.0
29.811122,-95.63087,400,104.1,281.6
29.812705,-95.639972,400,104.7,280.5
29.813822,-95.646488,400,103.2,281.8
29.814427,-95.649342,400,102.8,283.5
29.8148,-95.650742,400,102.5,287.0
29.815521,-95.652836,400,101.8,289.5
29.815979,-95.653839,400,102.4,297.3
29.816803,-95.655424,400,101.2,302.9
29.817535,-95.656533,400,101.0,308.6
29.818617,-95.657905,400,100.5,313.4
29.819595,-95.65891,400,100.7,319.0
29.820877,-95.660072,400,100.2,323.9
29.822662,-95.661392,400,98.8,328.2
29.82411,-95.662483,400,99.0,324.9
29.825043,-95.663399,400,99.1,317.5
29.825867,-95.664561,400,97.8,307.1
29.826324,-95.665459,400,96.9,301.1
29.826671,-95.666306,400,96.2,296.6
29.826965,-95.667308,400,94.2,289.2
29.827183,-95.668461,400,92.6,280.6
29.827194,-95.671322,400,84.9,261.9
29.827011,-95.672326,400,84.0,261.1
29.826857,-95.672931,400,81.3,251.3
29.826553,-95.673646,400,79.2,242.1
29.826112,-95.674331,300,76.2,231.9
29.825739,-95.674762,300,74.3,224.4
29.825274,-95.675139,300,73.7,221.7
29.821736,-95.675031,200,57.2,160.6
29.821609,-95.674967,200,56.7,159.3
29.807236,-95.665248,300,58.3,145.5
29.80656,-95.664637,300,63.0,144.0
29.805629,-95.663775,300,65.4,141.2
29.804901,-95.66303,300,67.2,136.8
29.804214,-95.662184,300,67.9,132.6
29.803441,-95.661083,300,69.2,127.4
29.80265,-95.65979,300,68.0,123.0
29.801743,-95.658012,300,69.0,119.5
29.801253,-95.656936,400,70.7,116.9
29.800552,-95.655107,400,70.8,113.3
29.798646,-95.650096,400,72.5,114.4
29.798035,-95.648768,400,72.9,118.7
29.797482,-95.64778,400,73.1,120.4
29.796877,-95.646865,400,73.2,125.0
29.796387,-95.646286,400,72.9,133.3
29.79576,-95.645734,400,72.5,140.6
29.795334,-95.645388,400,71.6,147.0
29.79483,-95.645124,500,71.1,152.4
29.794556,-95.644966,500,71.3,157.8
29.793869,-95.644754,500,72.0,166.4
29.793153,-95.644657,500,73.4,173.8
29.792408,-95.644657,500,75.0,181.5
29.791122,-95.644807,500,76.4,186.0
29.787706,-95.645249,500,79.3,185.1
29.786263,-95.645303,500,79.0,180.7
29.784773,-95.645249,500,78.1,177.1
29.783844,-95.645071,500,76.1,170.2
29.783051,-95.644872,500,75.6,162.3
29.782446,-95.644549,500,74.7,153.8
29.781876,-95.64412,500,74.4,143.8
29.781372,-95.643592,500,74.3,134.4
29.780956,-95.642934,500,73.8,125.6
29.78063,-95.642233,500,73.2,122.2
29.780365,-95.641638,500,72.6,112.7
29.78009,-95.640582,500,73.1,106.7
29.779816,-95.639208,500,73.5,101.8
29.779467,-95.636956,500,74.8,98.5
29.779094,-95.634532,600,74.5,101.6
29.778763,-95.632553,600,75.0,99.2
29.778675,-95.63157,600,74.1,92.3
29.778722,-95.630547,600,74.3,84.6
29.778815,-95.629793,600,74.2,79.9
29.779048,-95.629093,600,74.0,71.1
29.779404,-95.628116,600,74.3,64.5
29.780211,-95.626185,600,73.4,65.9
29.780491,-95.625269,600,74.3,72.8
29.78063,-95.624461,600,74.3,79.1
29.780723,-95.623654,600,75.1,86.9
29.780677,-95.622684,600,75.2,94.6
29.780502,-95.621514,600,76.0,99.1
29.780258,-95.620369,600,76.7,105.1
29.779699,-95.617837,600,78.9,102.4
29.779467,-95.616276,600,77.6,97.4
29.779404,-95.615017,600,77.1,93.0
29.77942,-95.613206,600,77.0,88.5
29.779587,-95.609683,600,77.2,86.3
29.779792,-95.60572,600,80.1,87.8
29.779746,-95.603404,600,82.0,91.4
29.779724,-95.599277,600,82.0,89.3
29.779839,-95.594249,600,81.1,87.9
29.779999,-95.588291,600,81.0,89.3
29.780025,-95.586494,700,82.0,88.6
29.78009,-95.580262,700,86.0,90.0
29.780072,-95.575131,700,84.0,91.4
29.77977,-95.566899,700,88.0,90.7
29.779816,-95.559346,700,90.1,91.9
29.779653,-95.556012,700,87.3,94.6
29.779404,-95.552532,700,88.1,91.9
29.779266,-95.546511,700,83.2,93.4
29.779037,-95.541916,700,85.3,94.7
29.778854,-95.540384,700,86.1,99.3
29.778489,-95.538563,700,85.6,104.2
29.77807,-95.536894,700,86.7,108.8
29.777651,-95.535655,800,86.2,111.8
29.777023,-95.534046,800,86.3,115.4
29.776208,-95.532262,800,87.7,118.6
29.775277,-95.530539,800,86.8,122.8
29.773956,-95.528394,800,86.6,126.1
29.771896,-95.525331,800,86.8,128.4
29.768434,-95.520468,800,85.9,129.8
29.763825,-95.514329,800,90.0,130.9
29.758438,-95.507055,800,90.1,130.1
29.756973,-95.504995,700,89.6,128.7
29.754515,-95.50135,700,90.0,126.9
29.752652,-95.498388,700,89.9,124.6
29.748184,-95.491051,700,89.6,125.5
29.745575,-95.487037,700,90.0,126.9
29.741867,-95.481385,700,91.0,125.6
29.741247,-95.480293,600,91.3,124.7
29.739897,-95.478139,600,92.0,127.5
29.739029,-95.477001,600,92.0,133.2
29.737709,-95.475554,600,92.0,137.6
29.736173,-95.473884,600,91.9,134.1
29.735367,-95.472776,600,89.8,127.8
29.73473,-95.47173,600,88.8,121.2
29.734222,-95.470558,700,87.7,115.7
29.733765,-95.469237,700,87.9,109.3
29.733261,-95.467124,700,88.1,105.1
29.732895,-95.465804,600,88.9,107.0
29.732529,-95.464166,600,89.3,102.9
29.732391,-95.462846,600,88.5,95.8
29.732346,-95.461684,600,87.0,89.3
29.732402,-95.460851,700,85.4,84.6
29.732588,-95.459451,700,84.5,79.1
29.732961,-95.45762,700,83.9,74.8
29.733566,-95.454981,700,84.9,77.8
29.733765,-95.453391,700,85.0,81.2
29.733856,-95.451965,600,86.1,86.7
29.733856,-95.450328,600,88.1,91.9
29.733752,-95.448626,600,88.6,96.5
