lat,lon,alt,gs,track
52.171371,20.970497,-50.0,0.0,0.0
52.171442,20.970585,-50.0,3.2,0.0
52.171509,20.970325,-50.0,2.2,0.0
52.171512,20.970389,-50.0,0.0,0.0
52.171524,20.97035,-50.0,0.0,0.0
52.17152,20.970306,-50.0,0.0,0.0
52.171532,20.970345,-50.0,0.0,0.0
52.171547,20.970272,-50.0,0.0,0.0
52.171509,20.970287,-50.0,0.0,0.0
52.171509,20.970306,-50.0,0.0,0.0
52.171489,20.970311,-50.0,0.0,0.0
52.171465,20.970311,-50.0,0.0,0.0
52.17152,20.970287,-50.0,0.0,0.0
52.171512,20.97037,-50.0,0.0,0.0
52.171532,20.970345,-50.0,0.0,0.0
52.1715,20.970252,-50.0,0.0,0.0
52.1715,20.970291,-50.0,0.0,0.0
52.171532,20.970306,-50.0,0.0,0.0
52.171474,20.97023,-50.0,1.6,0.0
52.171417,20.969982,-50.0,2.2,0.0
52.171326,20.969677,-50.0,2.8,0.0
52.171244,20.96933,-50.0,2.8,0.0
52.171326,20.968957,-50.0,2.8,0.0
52.171429,20.968628,-50.0,2.8,0.0
52.171558,20.968467,-50.0,2.2,0.0
52.171791,20.968251,-50.0,2.8,0.0
52.171989,20.968074,-50.0,2.8,0.0
52.172187,20.967937,-50.0,2.8,0.0
52.17223,20.968018,-50.0,2.8,0.0
52.17235,20.968349,-50.0,2.8,0.0
52.17231,20.968704,-50.0,0.7,0.0
52.17223,20.968723,-50.0,3.2,0.0
52.172184,20.968723,-50.0,6.8,0.0
52.171838,20.968996,-50.0,10.8,0.0
52.171463,20.969372,-50.0,10.2,0.0
52.171497,20.970097,-50.0,9.2,0.0
52.171535,20.970291,-50.0,4.8,0.0
52.171524,20.97035,-50.0,4.8,0.0
52.171646,20.970631,-50.0,9.2,0.0
52.172047,20.97033,-50.0,10.8,0.0
52.172424,20.969944,-50.0,10.8,0.0
52.172769,20.969526,-50.0,10.8,0.0
52.17318,20.969238,-50.0,10.8,0.0
52.173569,20.968876,-50.0,11.8,0.0
52.173921,20.968427,-50.0,10.8,0.0
52.174189,20.968212,-50.0,7.8,0.0
52.17429,20.967846,-50.0,11.2,0.0
52.174335,20.967178,-50.0,11.8,0.0
52.174584,20.966603,-50.0,10.8,0.0
52.174713,20.96653,-50.0,8.8,0.0
52.174817,20.966642,-50.0,5.8,0.0
52.174839,20.966682,-50.0,1.6,0.0
52.17485,20.966721,-50.0,1.9,0.0
52.17491,20.966779,-50.0,6.2,0.0
52.175034,20.966721,-50.0,10.8,0.0
52.175387,20.966426,-50.0,11.2,0.0
52.175743,20.96611,-50.0,11.8,0.0
52.176109,20.965786,-50.0,11.2,0.0
52.176327,20.965614,-50.0,11.8,0.0
52.176947,20.964994,-50.0,11.2,0.0
52.177345,20.96468,-50.0,11.2,0.0
52.177711,20.964375,-50.0,10.2,0.0
52.178089,20.96405,-50.0,6.8,0.0
52.178239,20.963915,-50.0,0.4,0.0
52.17825,20.963915,-50.0,0.2,0.0
52.178309,20.96364,-50.0,9.8,0.0
52.178146,20.963111,-50.0,11.2,0.0
52.177929,20.962524,-50.0,6.8,0.0
52.177843,20.962365,-50.0,3.2,0.0
52.177855,20.96266,-50.0,6.2,0.0
52.177952,20.962734,-50.0,8.2,0.0
52.178181,20.963345,-50.0,11.2,0.0
52.178055,20.963993,-50.0,11.8,0.0
52.177711,20.964298,-50.0,11.2,0.0
52.177391,20.964565,-50.0,11.8,0.0
52.177075,20.964837,-50.0,7.2,0.0
52.176762,20.965176,-50.0,9.8,0.0
52.176691,20.965288,-50.0,3.8,0.0
52.176633,20.965387,-50.0,8.2,0.0
52.176235,20.965576,-50.0,11.2,0.0
52.175899,20.965897,-50.0,11.2,0.0
52.175737,20.966034,-50.0,6.2,0.0
52.175713,20.966054,-50.0,0.0,0.0
52.17572,20.966053,-50.0,0.0,0.0
52.175468,20.966263,-50.0,11.2,0.0
52.175182,20.966511,-50.0,11.2,0.0
52.174829,20.966544,-50.0,11.8,0.0
52.174404,20.966702,-50.0,11.2,0.0
52.174038,20.967007,-50.0,11.2,0.0
52.173642,20.967348,-50.0,11.2,0.0
52.173248,20.967693,-50.0,11.2,0.0
52.172943,20.967957,-50.0,11.2,0.0
52.172559,20.96829,-50.0,11.2,0.0
52.172298,20.968761,-50.0,11.2,0.0
52.172559,20.96931,-50.0,11.8,0.0
52.172733,20.969391,-50.0,7.8,0.0
52.172768,20.969429,-50.0,1.1,0.0
52.172813,20.969486,-50.0,0.0,0.0
52.172813,20.969467,-50.0,2.8,0.0
52.172676,20.969391,-50.0,1.4,0.0
52.172664,20.969369,-50.0,5.8,0.0
52.172583,20.969291,-50.0,10.2,0.0
