lat,lon,alt,gs,track
55.81818,13.349081,1300,0.0,0.0
55.81747,13.347463,1400,0.0,0.0
55.81355,13.350369,1500,0.0,0.0
55.811946,13.352163,1600,120.0,0.0
55.808841,13.357362,1700,108.0,0.0
55.807847,13.360163,1900,98.0,0.0
55.805988,13.366791,2000,104.0,0.0
55.806003,13.371456,2100,105.0,0.0
55.806507,13.37474,2200,111.0,0.0
55.807824,13.379127,2300,112.0,0.0
55.809162,13.3815,2400,115.0,0.0
55.809571,13.384293,2500,116.0,0.0
55.811032,13.384854,2600,112.0,0.0
55.813029,13.388244,2700,110.0,0.0
55.814941,13.39294,2800,109.0,0.0
55.817815,13.394701,2900,104.0,0.0
55.819596,13.394074,3000,106.0,0.0
55.822081,13.395496,3100,98.0,0.0
55.823211,13.395688,3200,97.0,0.0
55.825537,13.396794,3300,92.0,0.0
55.828424,13.397194,3400,87.0,0.0
55.830181,13.401436,3500,96.0,0.0
55.829528,13.402506,3600,94.0,0.0
55.834893,13.397387,3700,95.0,0.0
55.837862,13.396424,3800,96.0,0.0
55.83999,13.397531,3900,100.0,0.0
55.842459,13.397078,4000,100.0,0.0
55.845926,13.397795,4100,103.0,0.0
55.848997,13.397647,4200,102.0,0.0
55.851095,13.399514,4300,102.0,0.0
55.853121,13.400886,4400,99.0,0.0
55.855675,13.40071,4500,97.0,0.0
55.856845,13.402081,4600,98.0,0.0
55.859281,13.404825,4700,101.0,0.0
55.861998,13.405272,4800,98.0,0.0
55.865744,13.407257,4900,96.0,0.0
55.865888,13.410485,5000,97.0,0.0
55.869326,13.410247,5100,94.0,0.0
55.871444,13.413635,5200,96.0,0.0
55.873061,13.413184,5300,93.0,0.0
55.876165,13.415535,5400,97.0,0.0
55.879977,13.417176,5500,99.0,0.0
55.881162,13.417621,5600,101.0,0.0
55.884004,13.416747,5700,99.0,0.0
55.886468,13.415535,5800,101.0,0.0
55.889477,13.41254,5900,111.0,0.0
55.893323,13.408533,6000,132.0,0.0
55.895881,13.406341,6100,135.0,0.0
55.897966,13.404038,6200,137.0,0.0
55.899886,13.40114,6300,136.0,0.0
55.903289,13.396907,6400,116.0,0.0
55.905124,13.394204,6500,115.0,0.0
