lat,lon,alt,gs,track
29.062981,-80.929655,700,97.9,34.2
29.06543,-80.930416,700,98.3,4.7
29.067444,-80.932054,700,103.8,339.1
29.069183,-80.934378,700,107.9,320.3
29.070374,-80.937124,700,116.2,307.7
29.071779,-80.939726,700,116.2,307.7
29.073129,-80.942149,700,122.2,298.9
29.074448,-80.944466,700,118.0,301.1
29.079163,-80.953445,700,113.9,300.6
29.081726,-80.957354,700,110.8,301.0
29.083282,-80.959414,700,106.5,304.3
29.08461,-80.96121,700,104.8,307.6
29.086121,-80.9629,600,101.8,308.2
29.090332,-80.968182,500,99.2,311.7
29.090652,-80.970506,300,98.5,311.3
29.090195,-80.9732,300,92.7,290.2
29.088212,-80.977801,400,92.7,290.2
29.08244,-80.983779,600,92.7,290.2
29.080811,-80.985031,600,90.8,216.5
29.068039,-80.988517,300,0.0,0.0
29.064468,-80.985876,200,69.4,165.0
29.064471,-80.985879,200,69.4,165.0
29.062702,-80.978932,200,71.2,107.2
29.062283,-80.977263,300,71.3,104.6
29.060421,-80.970908,300,70.6,105.6
29.05949,-80.967892,300,69.3,107.7
29.058701,-80.964907,200,67.1,107.3
29.058186,-80.963422,100,67.1,107.3
