lat,lon,alt,gs,track
29.30226,-81.112168,-200,76.5,78.7
29.30246,-81.110846,-100,76.3,79.4
29.302911,-81.108183,0,78.3,79.7
29.303144,-81.106083,100,79.5,83.5
29.303375,-81.103398,100,81.2,86.5
29.303377,-81.102798,200,81.2,86.5
29.303513,-81.100018,300,84.2,86.6
29.303696,-81.097641,400,84.3,85.2
29.303935,-81.095312,400,85.7,82.6
29.304029,-81.094612,500,86.5,79.3
29.304382,-81.093151,500,88.1,74.9
29.304866,-81.09165,500,90.8,69.4
29.305006,-81.091219,600,90.6,68.0
29.305664,-81.089665,600,91.2,62.6
29.306213,-81.088715,600,91.8,57.0
29.306808,-81.087869,600,93.0,49.8
29.307473,-81.087126,600,94.8,45.0
29.308136,-81.086549,600,97.0,37.5
29.309103,-81.085833,600,97.8,30.8
29.310013,-81.085334,600,100.2,24.8
29.311291,-81.08481,600,102.5,18.8
29.311849,-81.084649,700,103.8,15.6
29.313446,-81.084278,700,106.7,10.3
29.314875,-81.08411,700,110.3,4.2
29.316458,-81.08411,700,114.0,359.0
29.318481,-81.084331,600,117.7,353.7
29.320787,-81.084756,600,120.0,349.4
29.325531,-81.085915,600,116.7,347.6
29.335785,-81.088715,600,115.0,346.9
29.342148,-81.090405,600,115.7,347.5
29.343365,-81.090626,600,114.6,350.5
29.344157,-81.090626,600,110.0,358.4
29.344948,-81.090573,600,107.1,2.1
29.345693,-81.090411,600,103.6,10.0
29.346817,-81.090088,600,100.0,16.3
29.353271,-81.087764,600,98.5,15.3
29.354645,-81.087447,600,100.6,10.3
29.356339,-81.087236,600,102.4,5.0
29.358124,-81.087183,600,104.0,1.6
29.359589,-81.087236,600,104.2,356.1
29.3618,-81.087557,600,106.1,351.9
29.365082,-81.088186,600,107.9,349.3
29.366547,-81.088609,600,110.9,344.8
29.36792,-81.08919,600,111.6,341.7
29.368881,-81.089665,600,113.7,336.1
29.36976,-81.090249,600,114.7,329.6
29.370758,-81.091039,600,115.4,324.5
29.371715,-81.092027,600,116.1,317.8
29.372647,-81.093211,600,117.8,310.2
29.373391,-81.09445,600,119.3,303.0
29.374008,-81.095898,600,121.2,295.9
29.374602,-81.097628,600,121.8,289.2
29.375656,-81.100969,600,121.1,292.3
29.376278,-81.102367,600,118.2,299.4
29.376892,-81.103293,600,115.6,307.3
29.377716,-81.104243,600,113.2,316.4
29.378419,-81.104844,600,110.2,323.9
29.379364,-81.105405,600,107.3,333.4
29.380235,-81.105706,600,105.0,342.3
29.381166,-81.105921,600,103.0,348.8
29.381724,-81.105921,600,100.1,357.1
29.382376,-81.105867,600,98.3,4.1
29.38298,-81.105722,600,94.8,14.0
29.383896,-81.1053,600,93.2,22.7
29.384517,-81.104898,600,90.9,29.7
29.384995,-81.104455,600,89.0,38.2
29.385541,-81.103821,600,87.7,46.8
29.385956,-81.103134,600,85.7,55.9
29.386276,-81.1025,600,84.1,63.1
29.386505,-81.101655,600,83.8,72.7
29.386597,-81.100969,600,83.2,80.3
29.386612,-81.100051,600,83.0,90.7
29.386519,-81.099351,600,82.2,99.8
29.386276,-81.098592,600,82.3,110.6
29.385864,-81.097799,600,82.0,120.0
29.385544,-81.097324,600,83.4,127.7
29.384936,-81.096658,600,84.9,136.9
29.384378,-81.096227,600,86.3,145.4
29.383586,-81.095743,600,87.7,151.4
29.382702,-81.095419,600,89.2,160.4
29.381864,-81.095204,600,91.8,168.7
29.3806,-81.095053,600,93.4,174.5
29.379071,-81.095043,600,96.0,180.0
29.375473,-81.095159,600,97.1,182.4
29.372553,-81.095258,600,97.0,179.4
29.370117,-81.095159,700,97.0,180.0
29.368876,-81.095258,700,97.2,183.5
29.368011,-81.095423,700,97.9,191.2
29.366921,-81.095796,700,98.7,197.7
29.365059,-81.096658,700,99.2,201.9
29.360915,-81.098381,800,99.4,200.6
29.360687,-81.098486,700,99.4,200.6
29.359612,-81.09892,800,99.0,200.1
29.359406,-81.099014,700,99.0,200.1
29.350845,-81.102553,700,100.9,199.7
29.346438,-81.104413,700,103.2,201.6
29.342834,-81.106145,800,104.8,203.6
29.339781,-81.107591,800,103.8,200.9
29.333771,-81.110053,800,101.8,199.5
29.327491,-81.112438,800,102.1,198.3
29.324249,-81.113698,700,103.4,198.6
29.322137,-81.114592,700,99.5,202.4
29.320679,-81.115388,700,98.0,207.4
29.319626,-81.11618,700,97.9,214.2
29.318739,-81.117015,700,98.0,220.0
29.317886,-81.118029,700,98.3,226.2
29.317342,-81.118792,700,98.6,229.5
29.316877,-81.119708,700,99.1,239.0
29.316411,-81.120731,700,99.3,243.7
29.316147,-81.121568,600,100.3,249.6
29.315872,-81.122941,600,100.7,256.8
29.314875,-81.127948,500,99.7,256.7
29.314224,-81.130758,500,100.3,253.2
29.313804,-81.131987,400,102.0,248.7
29.313309,-81.133188,400,101.5,242.4
29.312714,-81.134192,400,100.7,237.6
29.312256,-81.134825,400,99.2,228.3
29.310872,-81.136026,300,94.3,212.0
29.31008,-81.136457,300,91.9,202.4
29.309097,-81.136727,300,91.9,202.4
29.308685,-81.13678,300,86.4,185.3
29.307473,-81.136726,200,85.0,179.3
29.306854,-81.136569,200,81.0,167.2
29.306168,-81.136252,200,79.7,160.2
29.304474,-81.135459,200,78.4,156.7
29.303375,-81.134878,200,74.3,154.5
29.302679,-81.13441,200,70.8,149.4
29.302322,-81.134139,100,70.5,148.3
29.301956,-81.133769,100,70.2,139.0
29.301375,-81.133064,100,70.2,131.0
29.301041,-81.132501,100,70.5,124.6
29.30072,-81.131815,100,70.2,118.0
29.300351,-81.130748,0,71.3,112.2
29.300217,-81.129966,0,73.0,103.5
29.300079,-81.129015,0,72.6,97.1
29.300025,-81.128217,-100,72.2,94.0
29.299988,-81.126533,-100,72.0,90.8
29.300034,-81.125529,-100,73.2,85.3
29.300079,-81.125212,-200,73.4,83.8
29.300308,-81.123417,-200,69.1,80.0
29.300397,-81.122885,-200,69.2,79.2
