lat,lon,alt,gs,track
38.780889,-9.132492,-50.0,0.0,0.0
38.780889,-9.132492,-50.0,0.0,0.0
38.780726,-9.132477,-50.0,12.8,0.0
38.780651,-9.132609,-50.0,10.2,0.0
38.780605,-9.132744,-50.0,4.8,0.0
38.780679,-9.132965,-50.0,5.2,0.0
38.781052,-9.132385,-50.0,7.8,0.0
38.780972,-9.13243,-50.0,4.2,0.0
38.78096,-9.132445,-50.0,0.2,0.0
38.780959,-9.132446,-50.0,0.7,0.0
38.780889,-9.132462,-50.0,5.2,0.0
38.780563,-9.132523,-50.0,9.2,0.0
38.780193,-9.132266,-50.0,9.8,0.0
38.780193,-9.131848,-50.0,12.2,0.0
38.780074,-9.131363,-50.0,14.2,0.0
38.779725,-9.13121,-50.0,17.5,0.0
38.77898,-9.131088,-50.0,15.5,0.0
38.778293,-9.130997,-50.0,17.5,0.0
38.778065,-9.130937,-50.0,19.5,0.0
38.777665,-9.130844,-50.0,19.5,0.0
38.777206,-9.130713,-50.0,20.5,0.0
38.776783,-9.130624,-50.0,18.5,0.0
38.776211,-9.130609,-50.0,16.5,0.0
38.776016,-9.131072,-50.0,11.8,0.0
38.776071,-9.131393,-50.0,7.8,0.0
38.776062,-9.13143,-50.0,4.8,0.0
38.775352,-9.131415,-50.0,16.5,0.0
38.774825,-9.131332,-50.0,8.8,0.0
38.774721,-9.131287,-50.0,16.5,0.0
38.774311,-9.131266,-50.0,14.8,0.0
38.774139,-9.131191,-50.0,7.2,0.0
38.774162,-9.131191,-50.0,1.9,0.0
38.774232,-9.131042,-50.0,7.8,0.0
38.774197,-9.130661,-50.0,5.8,0.0
38.77422,-9.130692,-50.0,1.6,0.0
38.774208,-9.130669,-50.0,0.6,0.0
38.774022,-9.130707,-50.0,1.1,0.0
38.774002,-9.130698,-50.0,5.2,0.0
38.774243,-9.130753,-50.0,9.2,0.0
38.774604,-9.130829,-50.0,12.2,0.0
38.774952,-9.130907,-50.0,12.2,0.0
38.775284,-9.130982,-50.0,12.8,0.0
38.775696,-9.131087,-50.0,13.2,0.0
38.776117,-9.131226,-50.0,9.8,0.0
38.777258,-9.131592,-50.0,14.8,0.0
38.777665,-9.131805,-50.0,15.5,0.0
38.778065,-9.131743,-50.0,14.8,0.0
38.778293,-9.131607,-50.0,12.2,0.0
38.779236,-9.131821,-50.0,12.2,0.0
38.779783,-9.132004,-50.0,13.8,0.0
38.779946,-9.13205,-50.0,7.2,0.0
38.780179,-9.132202,-50.0,9.8,0.0
38.780516,-9.132507,-50.0,10.8,0.0
38.7808,-9.132579,-50.0,8.8,0.0
38.780889,-9.132462,-50.0,4.8,0.0
38.780949,-9.132639,-50.0,2.8,0.0
38.780937,-9.132654,-50.0,0.4,0.0
38.781028,-9.132843,-50.0,0.0,0.0
38.781028,-9.132858,-50.0,0.0,0.0
