lat,lon,alt,gs,track
29.941748,72.261749,32975,503.9,48.8
29.96228,72.288693,32975,504.6,48.9
30.0867,72.452303,33025,0.0,0.0
30.116458,72.491528,33025,507.4,48.8
30.131495,72.511304,33025,508.2,48.9
30.160629,72.549726,33025,508.2,48.9
30.182423,72.57854,33025,508.3,49.1
30.208191,72.612628,33000,508.2,48.9
30.238472,72.653357,33000,509.5,49.8
30.256851,72.678438,33000,510.2,49.8
30.274643,72.702631,33000,510.1,49.7
30.308121,72.747964,33000,510.0,49.5
30.338466,72.789093,33000,510.8,49.6
30.369144,72.830731,33000,511.5,49.7
30.437482,72.923511,33000,0.0,0.0
30.461457,72.95625,33000,512.3,49.8
30.492088,72.997998,33000,512.3,49.8
30.493332,72.99968,33000,512.3,49.8
30.566254,73.099258,33000,0.0,0.0
30.595667,73.139502,33000,513.7,49.7
30.625693,73.180481,33000,514.5,49.8
30.656231,73.222394,33000,514.5,49.8
30.686351,73.263702,33000,514.5,49.8
30.70372,73.286941,33000,512.7,48.0
30.715851,73.301643,33000,510.5,45.5
30.727249,73.314299,32975,508.7,43.0
30.740212,73.327478,32900,505.8,40.4
30.7532,73.339398,32800,503.3,37.7
30.766188,73.350275,32675,500.2,35.2
30.779205,73.360237,32575,498.2,32.5
30.793514,73.370105,32450,495.9,29.9
30.825989,73.391311,32200,496.1,29.5
30.858444,73.412745,31950,499.0,29.8
30.892251,73.435199,31675,499.9,29.7
30.924186,73.456293,31400,499.4,29.6
30.954771,73.476453,31125,498.9,29.5
30.986023,73.497027,30850,499.4,29.6
31.015009,73.516278,30575,498.5,29.7
31.026042,73.523584,30425,497.1,29.7
31.047829,73.537976,30050,495.4,29.8
31.070267,73.552917,29675,492.7,29.7
31.093643,73.568331,29325,487.7,29.6
31.116819,73.583679,28950,483.7,29.7
31.140095,73.599115,28575,480.1,29.7
31.161649,73.613452,28225,477.9,29.7
31.184509,73.628702,27850,473.9,29.9
31.206894,73.643619,27500,469.8,29.7
31.228591,73.658057,27150,464.9,29.6
31.250885,73.672808,26775,461.3,29.6
31.272171,73.686972,26400,458.7,29.8
31.293961,73.701567,26050,454.7,30.0
31.316202,73.716449,25725,449.3,29.8
31.337616,73.730511,25375,445.0,29.3
31.358844,73.744464,25025,439.3,29.6
31.380157,73.758706,24675,435.0,29.9
31.400043,73.771985,24325,429.9,29.5
31.421448,73.786172,23950,425.1,29.8
31.441452,73.799636,23600,420.7,30.1
31.461678,73.813239,23225,416.6,30.0
31.480625,73.825983,22875,413.0,29.9
31.499898,73.838947,22525,408.9,29.8
31.519031,73.851746,22175,405.3,29.7
31.539001,73.865094,21825,402.2,29.8
31.557404,73.877348,21475,398.6,29.8
31.577267,73.890637,21125,395.5,29.9
31.589045,73.898547,20950,395.5,29.9
31.612976,73.914615,20675,396.0,30.0
31.631378,73.927002,20300,394.7,29.9
31.649749,73.939307,19950,391.1,29.9
31.669487,73.952545,19600,388.4,29.8
31.688049,73.964969,19250,385.3,29.9
31.706729,73.977594,18900,381.7,29.9
31.72521,73.990009,18550,378.6,30.0
31.743505,74.002368,18200,375.5,30.0
31.761987,74.014838,17850,372.7,29.9
31.779831,74.026813,17500,370.0,29.8
31.797273,74.038491,17150,368.6,29.8
31.814804,74.050214,16775,366.8,29.6
31.832513,74.062089,16425,364.7,29.9
31.84964,74.073669,16075,362.4,30.0
31.866683,74.085239,15725,360.7,30.1
31.874863,74.090753,15525,360.2,30.0
31.876971,74.092189,15475,360.2,30.0
31.88269,74.096027,15275,360.2,30.0
31.894009,74.10368,14875,366.0,30.0
31.906112,74.111864,14550,366.9,29.9
31.923476,74.123579,14175,365.5,29.9
