lat,lon,alt,gs,track,vs
25.191464,118.255489,13425,396.2,349.8,1792
25.200263,118.253778,13550,396.2,349.8,1792
25.330842,118.227764,15400,410.4,349.9,2624
25.349716,118.22408,15800,407.2,350.0,2304
25.361799,118.2217,16025,407.2,350.0,1984
25.384644,118.217112,16375,407.6,349.7,1792
25.413937,118.211336,16775,408.2,350.0,1472
25.433257,118.209004,17025,413.2,355.7,1472
25.444244,118.208771,17175,415.1,359.0,1472
25.451935,118.209025,17275,416.1,1.1,1472
25.459465,118.209729,17400,416.7,5.2,1472
25.479858,118.213603,17825,417.2,5.9,2368
25.494781,118.218129,18075,417.2,16.0,2368
25.50234,118.220768,18200,417.6,16.7,2368
25.503296,118.22113,18200,417.6,16.7,1248
25.5103,118.223674,18275,418.7,18.5,1248
25.53218,118.232065,18525,420.6,19.3,1248
25.552337,118.239942,18875,418.7,19.4,1248
25.57489,118.248596,19200,418.1,19.1,1600
25.60318,118.259328,19550,420.3,18.7,1184
25.63115,118.269584,19875,420.6,18.4,1184
25.650376,118.276632,20225,418.4,18.4,1184
25.652756,118.277486,20275,418.4,18.4,2080
25.672442,118.284716,20575,417.1,18.3,1888
25.702375,118.295599,20825,421.5,18.0,1440
25.730255,118.30541,21075,424.1,17.7,1440
25.755212,118.314151,21375,425.7,17.5,1344
25.787521,118.3255,21675,428.2,17.7,800
25.794176,118.327832,21750,428.5,17.8,800
25.800018,118.329926,21800,428.5,17.8,1472
25.826569,118.339386,22100,430.4,18.1,1472
25.830533,118.340871,22150,430.4,18.1,896
25.861258,118.352227,22450,432.0,18.8,1056
25.888138,118.362243,22725,433.9,18.7,1376
25.916189,118.372773,23000,435.1,18.8,1248
25.95433,118.387117,23325,437.4,18.8,992
25.986328,118.399088,23600,440.2,18.7,896
26.020844,118.41194,23875,442.1,18.6,896
26.052429,118.423756,24150,444.6,18.8,1088
26.083126,118.435205,24425,445.3,18.6,896
26.118086,118.448357,24675,448.1,18.9,896
26.127731,118.451999,24725,449.1,18.8,480
26.14262,118.457231,24825,449.9,16.7,480
26.151306,118.459772,24875,449.8,15.2,1152
26.165955,118.462985,25000,447.3,9.6,1152
26.173158,118.463992,25050,446.2,6.8,1152
26.184082,118.464799,25125,444.9,3.7,1152
26.190056,118.46489,25175,445.1,1.3,1152
26.19603,118.464643,25200,444.1,358.8,1152
26.202209,118.464125,25225,443.5,355.3,1152
26.204022,118.463939,25225,443.5,355.3,576
26.21012,118.462988,25250,443.6,351.7,576
26.218414,118.461171,25300,443.0,349.1,576
26.224731,118.459306,25325,442.6,346.3,512
26.234653,118.455699,25350,442.3,344.4,512
26.246017,118.450081,25375,442.3,344.4,512
26.25509,118.444501,25425,440.1,333.8,96
26.265335,118.436711,25450,440.1,333.8,96
26.28074,118.421155,25575,436.0,317.6,96
26.285768,118.414817,25600,436.0,317.6,96
26.294266,118.402094,25675,434.1,309.5,96
26.297778,118.396331,25725,434.1,309.5,96
26.301363,118.390362,25750,434.1,303.7,352
26.317245,118.364056,25850,437.7,303.7,448
26.334275,118.335589,26000,440.2,303.5,544
26.35318,118.303891,26250,441.5,303.5,896
26.36586,118.282592,26425,441.5,303.5,896
26.397537,118.229215,26800,444.0,303.3,768
26.40969,118.209246,26925,446.4,305.1,768
26.420443,118.194562,27000,446.4,305.1,768
53.963168,90.718635,35975,459.6,307.2,-64
53.988144,90.662789,36000,459.0,307.1,-64
54.013641,90.605504,35975,458.4,307.0,0
54.038536,90.549478,36000,459.0,307.1,-64
54.063767,90.492527,35975,459.2,306.9,0
54.088348,90.436863,36000,460.0,306.9,0
54.113342,90.380362,36000,457.8,306.9,-192
54.137833,90.324724,35975,454.2,307.0,-64
54.162598,90.268302,35975,451.6,306.7,64
54.18631,90.214155,36000,452.4,306.6,0
54.210407,90.158979,36000,453.8,306.7,0
54.234148,90.10437,36000,455.2,306.7,0
54.258542,90.048388,36000,456.8,306.5,0
54.283539,89.990791,36000,456.0,306.6,-128
54.30835,89.933759,35975,454.6,306.6,0
54.332886,89.87707,36000,453.2,306.6,0
54.357101,89.820987,35975,454.8,306.4,64
54.381393,89.76446,36000,455.6,306.3,-64
54.405945,89.707327,36000,454.8,306.4,-64
54.430481,89.649972,35975,453.6,306.2,0
54.454666,89.593423,35975,455.0,306.2,0
54.47906,89.536244,36000,458.0,306.1,0
54.503826,89.477983,36000,460.8,306.2,-64
54.528488,89.419744,36000,461.6,306.1,-64
54.553299,89.361258,35975,460.2,306.1,-64
54.577657,89.3037,35975,458.8,306.0,0
54.602142,89.245659,36000,458.3,305.9,0
54.62663,89.187511,36000,457.7,305.8,-64
54.650436,89.130626,36000,456.9,305.9,-64
54.674765,89.072488,36000,457.7,305.8,-64
54.697017,89.019221,36000,458.5,305.8,-64
54.721619,88.960257,35975,458.5,305.8,0
54.746177,88.901034,36000,460.1,305.6,0
54.770244,88.843106,36000,461.5,305.6,-64
54.794265,88.785012,35975,461.5,305.6,-64
54.818481,88.725748,36000,461.1,304.9,-64
54.839747,88.67182,36000,462.1,303.8,-64
54.862656,88.611845,36000,461.2,303.4,-64
54.88588,88.550554,35975,460.7,303.3,64
54.908569,88.490349,36000,461.5,303.2,0
54.931361,88.430037,36000,461.5,303.2,-64
54.954575,88.368449,36000,461.5,303.2,-128
54.977188,88.308671,35975,459.3,303.3,0
54.999886,88.248513,36000,459.3,303.3,0
55.023069,88.186923,36000,457.9,303.2,-64
55.045926,88.126082,35975,457.4,303.1,0
55.068375,88.066083,36000,456.8,303.0,0
55.090897,88.005658,36000,456.8,303.0,0
55.113419,87.945153,36000,457.7,303.0,-64
55.135865,87.884882,35975,457.7,303.0,-64
55.158536,87.823708,35975,457.7,303.0,0
55.181351,87.76194,36000,458.8,302.7,0
55.203692,87.701111,36000,459.6,302.6,-64
55.22613,87.639937,36000,459.6,302.6,-64
55.248987,87.577515,35975,458.3,302.6,-64
55.270935,87.517332,35975,457.7,302.5,0
55.293026,87.456332,36000,458.6,302.4,-64
55.315659,87.393898,36000,459.4,302.4,-64
55.338228,87.331487,35975,458.6,302.4,-64
55.360107,87.271028,35975,458.6,302.4,0
55.382592,87.208474,36000,458.9,302.3,0
55.404465,87.147675,35975,461.1,302.2,0
55.42705,87.084545,36000,461.9,302.2,-64
55.449417,87.021956,35975,462.8,302.1,-64
55.471507,86.959877,36000,462.8,302.1,-64
55.493759,86.897392,36000,462.8,302.1,-64
55.515918,86.835079,35975,461.4,302.1,-64
55.535156,86.780673,36000,460.9,302.0,0
55.557632,86.717002,36000,460.4,301.9,-64
55.572418,86.674971,35975,460.4,301.9,-64
55.584503,86.640514,35975,460.4,301.9,0
55.600891,86.593989,35975,461.2,301.8,0
55.620117,86.538974,36000,461.5,301.6,-64
55.641815,86.476718,35975,462.9,301.7,-64
55.662976,86.415968,35975,462.1,301.7,-64
55.684949,86.35314,35975,461.5,301.6,0
55.707092,86.289368,36000,460.2,301.6,-64
55.728607,86.227195,35975,459.6,301.5,0
55.750588,86.163282,36000,460.5,301.4,0
55.772141,86.100519,35975,461.3,301.4,-64
55.793974,86.03694,36000,462.2,301.3,-64
55.815807,85.972996,35975,460.8,301.2,-64
55.836823,85.911172,36000,460.3,301.1,-64
55.857984,85.848885,35975,460.3,301.1,-64
55.87963,85.784941,35975,458.9,301.1,0
55.901231,85.720911,36000,459.8,301.0,0
55.922412,85.657997,36000,460.6,301.0,-64
55.943939,85.594066,36000,460.6,301.0,-64
55.965193,85.529852,36000,460.2,300.1,-64
55.986053,85.465227,35975,460.0,299.9,0
56.006927,85.400224,36000,459.5,299.7,-64
56.027434,85.33596,35975,460.4,299.7,0
56.048289,85.270643,36000,461.8,299.7,-64
56.069275,85.204717,36000,462.7,299.7,-64
56.090279,85.138721,36000,462.7,299.7,-64
56.111069,85.073214,36000,463.5,299.6,0
56.131943,85.00738,36000,463.0,299.5,0
56.152496,84.942211,35975,461.7,299.5,0
56.172723,84.877968,36000,461.7,299.5,0
56.193329,84.812372,35975,462.5,299.4,64
56.213974,84.746288,36000,462.0,299.3,-160
56.233893,84.682446,35975,462.9,299.2,0
56.254097,84.617472,36000,462.9,299.2,96
56.274719,84.551125,36000,462.9,299.2,0
56.295528,84.484005,36000,463.3,299.0,-96
56.315735,84.418529,36000,462.8,299.0,-64
56.335703,84.353628,35975,462.8,299.0,64
56.356325,84.286423,36000,461.9,299.0,0
56.376529,84.220505,35975,462.3,298.8,-96
56.396826,84.153814,36000,461.5,298.9,0
56.416992,84.087608,35975,460.5,298.7,-128
56.436861,84.02215,36000,459.1,298.6,128
56.456692,83.956404,36000,458.3,298.7,64
56.476639,83.890436,36000,457.8,298.6,-32
56.496541,83.824396,36000,457.8,298.6,0
56.516279,83.75865,36000,458.7,298.5,32
56.536017,83.69256,35975,460.4,298.4,32
56.555695,83.626598,36000,461.3,298.3,-64
56.575699,83.559348,35975,462.2,298.3,-160
56.595474,83.492746,35975,460.8,298.2,32
56.615845,83.423996,35975,462.2,298.3,96
56.635871,83.356107,36000,462.6,298.1,32
56.65533,83.289834,35975,462.1,298.0,-128
56.675262,83.221951,35975,461.2,298.1,0
56.694388,83.156581,36000,463.0,298.0,96
56.714081,83.088913,36000,463.9,297.9,64
