lat,lon,alt,gs,track,vs
29.536057,-98.476903,825,33.5,132.0,0
29.535952,-98.47676,825,55.2,132.1,-192
29.535004,-98.47553,875,56.6,132.1,-128
29.534928,-98.475414,875,55.2,132.1,512
29.533722,-98.473839,950,53.3,129.7,512
29.532852,-98.472625,950,58.3,129.4,192
29.532166,-98.471674,975,63.3,129.2,128
29.530472,-98.469403,1025,68.0,131.4,320
29.528137,-98.466339,1075,70.8,132.7,384
29.527542,-98.465758,1100,69.5,139.7,384
29.526855,-98.465177,1100,70.5,145.4,512
29.52571,-98.464373,1150,70.3,150.1,704
29.52329,-98.462919,1225,71.1,152.4,320
29.522265,-98.462381,1225,70.4,157.4,448
29.521055,-98.461896,1275,69.3,162.4,384
29.517929,-98.460793,1325,72.8,164.1,256
29.516493,-98.460334,1375,72.5,164.8,640
29.513886,-98.459634,1450,72.8,167.3,512
29.512527,-98.459314,1475,73.8,171.4,320
29.511703,-98.459261,1500,74.1,177.7,384
29.510925,-98.459314,1500,74.3,185.4,320
29.510239,-98.459473,1525,75.0,193.1,512
29.50946,-98.45979,1550,76.9,200.6,448
29.508591,-98.460265,1550,80.1,207.5,192
29.507858,-98.460846,1575,80.5,212.3,256
29.507172,-98.461427,1575,80.9,220.0,448
29.506345,-98.462327,1625,80.6,225.0,576
29.505661,-98.463223,1650,81.1,231.0,576
29.505134,-98.464104,1675,81.5,236.5,768
29.504562,-98.46523,1700,80.5,241.8,512
29.50411,-98.466474,1750,80.6,246.6,576
29.503505,-98.468251,1750,82.9,250.2,192
29.502411,-98.471991,1800,86.0,252.4,320
29.501503,-98.475575,1875,83.9,254.8,512
29.500712,-98.479076,1925,83.7,255.5,192
29.500168,-98.481921,1950,84.7,258.4,256
29.499573,-98.485565,2000,87.1,260.8,384
29.499069,-98.489263,2100,85.3,259.9,640
29.498384,-98.493239,2175,86.5,259.3,640
29.497787,-98.496921,2275,83.5,259.0,640
29.497147,-98.500619,2350,82.8,258.1,640
29.496368,-98.504422,2450,86.6,256.0,640
29.495498,-98.50848,2525,88.3,256.9,640
29.494939,-98.511658,2575,86.5,259.3,512
29.49472,-98.513242,2625,86.8,262.1,832
29.494288,-98.516128,2725,88.1,260.9,768
29.493759,-98.520109,2800,88.0,261.5,384
29.493484,-98.52275,2850,87.4,264.8,832
29.493403,-98.525014,2900,87.0,268.7,448
29.493347,-98.528982,2975,86.0,269.3,704
29.493347,-98.531201,3000,89.0,269.4,256
29.493347,-98.533472,3000,93.0,270.6,192
29.493347,-98.535479,3025,97.0,268.8,64
29.493347,-98.538331,3025,101.0,270.6,128
29.493496,-98.545317,3075,104.0,271.6,320
