lat,lon,alt,gs,track,vs
45.163925,-97.732348,4425,77.7,304.5,0
45.171359,-97.74583,4450,77.7,304.5,64
45.173593,-97.749917,4475,77.2,306.6,64
45.174478,-97.751524,4475,77.6,308.2,64
45.189972,-97.773154,4550,81.0,334.4,0
45.195465,-97.77577,4550,82.3,335.6,0
45.197661,-97.776981,4525,86.5,337.6,-256
45.208647,-97.784617,4525,86.5,337.6,-256
45.226273,-97.799508,4450,85.2,328.9,-192
45.22899,-97.801834,4425,87.5,329.0,-192
45.240535,-97.809806,4450,87.5,329.0,-192
45.240908,-97.80994,4450,81.3,341.3,192
45.241979,-97.810475,4450,81.3,341.3,192
45.278229,-97.841492,4475,84.6,324.6,0
45.285553,-97.84862,4525,84.6,324.6,0
45.289229,-97.851942,4525,84.6,324.6,0
45.293186,-97.855024,4525,82.5,329.4,0
45.29989,-97.859177,4550,82.5,329.4,0
45.302264,-97.860517,4575,81.7,338.5,128
45.3065,-97.863531,4575,81.5,330.6,0
45.306702,-97.863726,4575,81.5,330.6,0
45.316223,-97.871246,4525,84.6,331.0,-64
45.319022,-97.87358,4500,84.6,331.0,-64
45.322886,-97.876527,4475,86.8,332.5,-64
45.326431,-97.879225,4450,86.0,330.8,-192
45.327821,-97.880413,4450,85.6,329.8,-128
45.333481,-97.885699,4400,85.4,327.4,-128
45.334757,-97.886777,4400,85.8,328.4,-128
45.338388,-97.889791,4400,84.2,330.1,0
45.344101,-97.8942,4425,83.2,331.3,0
45.348175,-97.897927,4425,83.2,331.3,0
45.350327,-97.900347,4450,80.2,324.1,-64
45.355566,-97.906874,4450,80.2,324.1,-64
45.360077,-97.911399,4425,80.5,325.1,-64
45.362503,-97.913622,4425,81.8,327.5,64
45.364426,-97.915322,4425,82.2,328.4,0
45.372325,-97.921277,4425,82.2,328.4,0
45.301984,-98.493169,3025,112.9,119.7,-128
45.297236,-98.482048,3025,113.2,122.0,-128
45.293381,-98.473402,3000,114.1,121.7,-64
45.288484,-98.461549,3000,111.3,121.4,320
45.286343,-98.456458,3025,109.6,121.9,256
45.266605,-98.395832,3000,110.6,104.7,-64
45.265022,-98.388062,2975,111.4,106.2,-128
45.263113,-98.378214,2950,109.9,105.3,-64
45.262322,-98.373659,2925,108.9,103.3,-320
45.26181,-98.370309,2925,108.9,103.3,-128
45.260468,-98.352879,2925,110.3,98.9,384
45.260367,-98.350413,2900,107.1,92.7,-384
45.260227,-98.347533,2900,108.3,94.2,-64
45.259901,-98.338757,2900,108.3,94.2,-64
45.317486,-98.010239,3500,111.0,122.1,128
45.317486,-98.010239,3500,110.5,124.0,192
45.310876,-97.994295,3525,110.5,121.7,192
45.306221,-97.983443,3525,111.3,121.4,192
45.303864,-97.978298,3550,109.8,123.1,320
45.297546,-97.964565,3450,109.8,123.1,320
45.29512,-97.959268,3450,115.1,122.6,64
45.291412,-97.951355,3450,111.8,123.7,64
45.289627,-97.947366,3450,112.2,121.1,320
45.285965,-97.939061,3475,111.8,121.8,256
45.275345,-97.912837,3475,110.1,119.4,64
45.268661,-97.897404,3475,111.6,120.7,0
45.266465,-97.8916,3475,110.5,118.7,0
45.264324,-97.88604,3450,113.2,117.9,-256
45.259918,-97.873993,3450,113.2,117.9,-256
45.259369,-97.87262,3475,111.9,118.9,384
45.257434,-97.868087,3475,110.5,121.7,192
45.2547,-97.862026,3500,110.7,122.8,64
45.252173,-97.856832,3525,110.7,124.7,192
45.235135,-97.821663,3525,112.6,123.4,-64
45.224242,-97.796876,3475,113.5,121.3,-256
45.186907,-97.720977,3475,114.5,129.0,-256
45.185371,-97.718431,3475,110.5,132.1,-64
45.182693,-97.714364,3450,111.8,132.8,-256
