lat,lon,alt,gs,track
3.728136,-76.277508,4700,137.2,172.5
3.721024,-76.277052,4675,137.4,175.4
3.718779,-76.277034,4675,138.0,179.6
3.712875,-76.277518,4650,138.2,182.9
3.711868,-76.277704,4650,136.8,189.3
3.70905,-76.278266,4625,135.6,193.2
3.701136,-76.28106,4600,133.9,195.6
3.695618,-76.284221,4575,131.5,205.2
3.679023,-76.295124,4475,125.9,212.7
3.674744,-76.297675,4450,126.4,210.4
3.670944,-76.300002,4425,127.3,212.8
3.667153,-76.302559,4425,126.2,215.3
3.66156,-76.306659,4450,125.0,216.9
3.655014,-76.31164,4475,125.4,217.9
3.648811,-76.316528,4500,126.4,217.0
3.64532,-76.318991,4475,128.1,214.2
3.642014,-76.321074,4450,128.8,211.4
3.635742,-76.324768,4450,126.8,209.8
3.629119,-76.328414,4450,128.4,208.4
3.622323,-76.331966,4450,128.4,207.4
3.61655,-76.334807,4450,127.5,205.6
3.606123,-76.339827,4450,127.5,205.6
3.597107,-76.34418,4475,127.5,206.6
3.586617,-76.349487,4475,125.7,205.9
3.579895,-76.352699,4425,122.5,206.1
3.575305,-76.354933,4350,119.4,206.4
3.570883,-76.357206,4250,117.2,207.4
3.566739,-76.359337,4175,115.9,208.3
3.565762,-76.359953,4150,111.8,213.7
3.565157,-76.360474,4100,108.1,219.0
3.564606,-76.360939,4075,103.9,224.6
3.563965,-76.361731,4025,99.2,232.8
3.563416,-76.362662,3975,95.9,240.0
3.563004,-76.363453,3950,93.5,245.4
3.562689,-76.364357,3900,91.1,252.8
3.562363,-76.365781,3825,90.0,257.8
3.561996,-76.367829,3725,88.1,260.9
3.561572,-76.370039,3675,90.0,257.8
3.561107,-76.371697,3625,92.1,252.9
3.560623,-76.372996,3575,92.5,248.4
3.559982,-76.374393,3525,91.7,243.4
3.559341,-76.375463,3500,91.3,237.5
3.558472,-76.376674,3475,88.4,232.4
3.557693,-76.377512,3450,87.0,226.4
3.556963,-76.378184,3425,85.9,219.8
3.556137,-76.378769,3425,85.7,214.1
3.555241,-76.379226,3400,86.8,207.4
3.554306,-76.379653,3400,84.9,201.4
3.553286,-76.379984,3375,83.0,195.4
3.5522,-76.380212,3350,81.2,189.9
3.550003,-76.380445,3325,76.7,187.5
3.548584,-76.380694,3300,72.0,189.6
3.547348,-76.38091,3275,67.3,191.1
3.546661,-76.38105,3275,63.4,191.8
3.545929,-76.381189,3250,59.4,192.6
3.545334,-76.381329,3250,55.9,190.3
3.544627,-76.381452,3250,51.0,191.3
3.543696,-76.381641,3225,46.3,193.7
3.54323,-76.381831,3225,43.3,198.9
3.542765,-76.38202,3225,39.8,205.3
3.542253,-76.382257,3225,35.4,208.7
3.541809,-76.382539,3225,31.1,213.2
3.541534,-76.382726,3200,26.3,220.4
3.541306,-76.382958,3175,22.6,225.0
3.541229,-76.383062,3175,20.6,230.9
3.541182,-76.383204,3150,19.2,242.1
3.541122,-76.383284,3150,18.4,247.6
3.541136,-76.383346,3150,17.3,260.0
3.541122,-76.38347,3150,17.0,270.0
3.541122,-76.383657,3150,16.1,277.1
3.541182,-76.383914,3125,17.5,283.2
3.541368,-76.384293,3150,19.7,294.0
3.541555,-76.384483,3175,22.0,309.5
3.541741,-76.384719,3150,20.0,306.9
3.541901,-76.385007,3125,15.0,306.9
3.54202,-76.385146,3125,11.7,301.0
3.542038,-76.385193,3100,11.2,296.6
3.541787,-76.384873,-50.0,9.8,0.0
3.541294,-76.384262,-50.0,13.8,0.0
3.541229,-76.384198,3100,14.2,132.2
3.541168,-76.384122,3100,17.2,125.5
3.541136,-76.384009,3125,21.5,117.8
3.541043,-76.38382,3125,24.7,111.4
3.540985,-76.383657,3125,29.4,107.8
3.540939,-76.38347,3125,33.0,104.0
3.540894,-76.383238,3150,37.3,97.7
3.540903,-76.382967,3150,42.1,92.7
3.540903,-76.382778,3175,45.0,87.5
3.540939,-76.382446,3175,49.7,80.7
3.541043,-76.382067,3200,53.9,74.9
3.541136,-76.381736,3200,58.5,70.0
3.541322,-76.381357,3225,61.7,65.1
3.541508,-76.380978,3250,66.7,60.4
3.54188,-76.380457,3300,71.3,55.9
3.54245,-76.3797,3350,76.1,50.9
3.54323,-76.378847,3450,80.6,46.0
3.543975,-76.378137,3500,82.9,41.6
3.545139,-76.37719,3600,86.2,37.9
3.546204,-76.376441,3675,90.7,34.2
3.547746,-76.375532,3750,95.4,29.5
3.549133,-76.374812,3800,100.2,26.0
3.551331,-76.373834,3900,104.4,23.1
3.553391,-76.372996,3975,108.9,20.4
3.555725,-76.372205,4075,112.9,18.6
3.558593,-76.371318,4175,114.8,16.7
3.561996,-76.370343,4275,116.0,15.0
3.565338,-76.369551,4375,116.2,13.4
3.568771,-76.36876,4475,115.7,12.5
3.571609,-76.368108,4575,114.5,12.1
3.574081,-76.367596,4675,113.4,11.7
3.576702,-76.367056,4775,112.4,11.8
3.579355,-76.366535,4875,112.4,11.8
3.582241,-76.365919,4975,112.2,11.3
3.585733,-76.365256,5075,114.3,11.6
3.588959,-76.364617,5175,117.3,11.3
3.592621,-76.363918,5250,122.2,10.9
3.595276,-76.363362,5325,126.3,10.9
3.598721,-76.362747,5375,131.2,10.5
3.604431,-76.361824,5400,135.6,8.9
3.610657,-76.360846,5475,134.5,8.6
3.618645,-76.359669,5525,133.7,9.0
3.625305,-76.358472,5575,133.2,10.4
3.631726,-76.357206,5575,135.9,11.9
3.637406,-76.355928,5550,136.1,14.0
3.642899,-76.354412,5550,136.4,16.2
3.654648,-76.350884,5525,136.0,17.1
3.662311,-76.348493,5500,136.6,17.9
3.664169,-76.347765,5500,137.0,24.1
3.665726,-76.34688,5500,138.1,30.5
3.667099,-76.345949,5475,138.6,36.8
3.668243,-76.344925,5475,140.1,42.7
3.669573,-76.343568,5450,140.3,48.5
3.670441,-76.342458,5450,140.6,52.8
3.671761,-76.34049,5450,140.4,57.2
3.672729,-76.338827,5450,140.5,62.0
3.676742,-76.330924,5500,137.3,62.7
3.680001,-76.325668,5600,134.3,60.6
3.680878,-76.324396,5625,129.3,55.1
3.683539,-76.320838,5650,128.2,52.0
3.685727,-76.318328,5675,128.3,49.1
3.687915,-76.31596,5675,128.7,45.6
3.690308,-76.313735,5675,129.6,42.2
3.692291,-76.312077,5675,129.1,40.6
3.694339,-76.310514,5675,130.0,36.9
3.696396,-76.309173,5675,130.9,32.8
3.697906,-76.308195,5650,130.7,31.9
3.70053,-76.306773,5650,131.1,28.7
3.702393,-76.305826,5650,131.1,28.7
3.705185,-76.304704,5650,131.9,22.3
3.707703,-76.303773,5650,131.2,19.1
3.709213,-76.303307,5650,130.7,16.9
3.714403,-76.302132,5650,130.2,10.6
3.715851,-76.301911,5650,129.7,9.3
3.719193,-76.301492,5650,129.7,5.8
3.726227,-76.300949,5650,133.4,4.3
3.731781,-76.300561,5650,134.2,3.0
3.737819,-76.300286,5675,134.2,3.0
3.745651,-76.299956,5725,130.1,2.2
3.748947,-76.299863,5725,131.1,2.2
3.760437,-76.299397,5700,131.1,2.2
3.761032,-76.299397,5700,131.1,2.2
3.772568,-76.299071,5650,128.1,1.8
