lat,lon,alt,gs,track,vs
38.422122,118.566895,12800,327.0,292.0,0
38.452428,118.471252,12800,328.0,292.0,-160
38.486737,118.362671,12800,328.0,292.0,0
38.523743,118.245312,12800,326.0,292.0,64
38.556793,118.140046,12800,328.0,292.0,0
38.58864,118.037781,12800,329.0,292.0,0
38.662079,117.827414,12100,322.0,294.0,-896
38.695337,117.731445,11175,288.0,294.0,-1216
38.729414,117.633484,9825,268.0,294.0,-832
38.757438,117.552368,9750,271.0,294.0,0
38.789931,117.45813,9750,270.0,294.0,0
38.816932,117.379639,9750,272.0,294.0,0
38.848634,117.28717,9750,272.0,294.0,0
38.87903,117.19818,9750,272.0,294.0,0
38.90959,117.10847,9750,273.0,294.0,0
38.93955,117.02039,9150,268.0,294.0,-960
38.969101,116.933222,8150,267.0,294.0,-1024
38.998439,116.845154,7100,272.0,293.0,-1024
39.026696,116.753967,6100,271.0,292.0,-960
39.054674,116.665039,5850,270.0,292.0,0
39.0834,116.57861,5075,267.0,293.0,-1536
39.142425,116.520508,4075,262.0,323.0,-704
39.200708,116.47522,3450,234.0,329.0,-576
39.26286,116.46411,2950,219.0,352.0,0
39.31815,116.45544,2925,181.0,353.0,-768
39.50294,116.52607,2925,181.0,100.0,2304
39.4952,116.59814,4375,245.0,98.0,1728
39.484634,116.691941,4900,279.0,98.0,0
39.455109,116.779354,4900,282.0,114.0,192
39.381638,116.815358,5900,284.0,159.0,64
39.30643,116.85358,7875,295.0,158.0,2624
39.22836,116.89307,10350,330.0,159.0,1216
39.140076,116.950717,12250,374.0,153.0,2240
39.121994,117.076224,14650,373.0,100.0,1024
39.114761,117.221016,14800,422.0,94.0,0
39.106719,117.373169,14800,421.0,94.0,0
39.09874,117.523379,14800,425.0,94.0,0
39.090637,117.673426,14800,427.0,94.0,0
39.082047,117.826172,14800,429.0,94.0,0
39.054302,118.141235,15000,430.0,98.0,1344
39.031357,118.282809,16800,450.0,102.0,1984
39.005422,118.442139,18775,468.0,102.0,1984
