lat,lon,alt,gs,track,vs
34.27121,-118.476394,2200,96.2,332.1,192
34.27199,-118.47702,2200,96.6,323.8,192
34.272629,-118.47774,2200,96.9,314.6,256
34.273178,-118.47858,2200,96.6,306.2,256
34.273573,-118.479481,2200,95.3,298.2,320
34.273852,-118.480282,2200,95.3,290.9,320
34.274048,-118.481271,2300,94.9,281.5,320
34.274085,-118.481941,2300,94.5,276.1,320
34.274085,-118.482971,2300,95.2,266.4,320
34.273899,-118.483944,2300,94.4,257.1,128
34.273636,-118.484858,2300,94.3,248.9,-128
34.273201,-118.485718,2300,94.7,238.8,-320
34.272812,-118.486372,2300,96.0,231.3,-448
34.272217,-118.487044,2200,98.0,220.0,-768
34.271385,-118.487663,2200,99.9,212.7,-768
34.270314,-118.48835,2200,102.4,206.1,-768
34.268967,-118.48895,2200,105.0,199.5,-640
34.267987,-118.489323,2100,106.0,195.9,-640
34.266174,-118.489791,2100,107.1,191.3,-576
34.262375,-118.490576,2100,102.4,189.6,-576
34.261097,-118.490868,2000,103.2,188.9,-384
34.256907,-118.491611,2000,99.7,186.9,-576
34.254766,-118.49184,1900,99.6,186.3,-576
34.250856,-118.492298,1900,99.2,184.0,-320
34.249506,-118.492355,1900,97.1,182.4,-320
34.249226,-118.492413,1800,97.1,182.4,-832
34.2462,-118.49247,1800,95.0,180.6,-1024
34.245987,-118.492481,1700,95.0,179.4,-1024
34.242569,-118.492355,1600,91.1,178.1,-640
34.23945,-118.492126,1500,88.1,177.4,-832
34.236331,-118.49184,1500,88.4,174.8,-896
34.236098,-118.491783,1400,89.5,174.2,-832
34.232071,-118.491416,1300,85.4,174.6,-384
34.229209,-118.491096,1300,81.2,176.5,-576
34.227533,-118.490925,1200,76.2,175.5,-512
34.225342,-118.490688,1200,71.3,174.4,-512
34.223855,-118.490524,1100,67.3,174.9,-576
34.220947,-118.490239,1000,65.2,175.6,-640
34.21701,-118.489903,900,64.3,174.6,-448
34.215271,-118.489679,900,60.3,174.3,-384
34.214493,-118.489623,900,59.2,175.2,-384
34.2111,-118.489323,900,53.2,175.7,0
34.210236,-118.489679,900,11.2,243.4,0
34.210236,-118.489735,900,2.1,270.0,0
34.217606,-118.496181,900,13.1,57.5,0
34.217571,-118.495674,900,13.4,77.0,0
34.217468,-118.495004,900,14.3,102.1,0
34.217422,-118.494611,900,16.1,97.1,0
34.217291,-118.493843,900,16.1,97.1,0
