lat,lon,alt,gs,track,vs
51.413589,12.246638,600,90.1,266.8,64
51.413498,12.244634,600,102.2,266.6,64
51.413362,12.24205,600,110.2,266.4,0
51.413316,12.241135,600,118.3,266.1,64
51.413269,12.239685,600,122.3,266.2,64
51.413223,12.23877,600,126.3,265.9,0
51.413177,12.237805,600,130.3,266.0,0
51.413086,12.236246,600,137.4,265.8,0
51.412994,12.234687,575,145.3,266.0,0
51.41285,12.231064,575,148.3,266.1,0
51.41285,12.230606,575,155.4,265.9,0
51.412757,12.228699,575,162.4,266.1,-64
51.412628,12.225853,575,169.4,265.9,-128
51.412537,12.223849,550,172.4,266.0,0
51.412445,12.222513,550,176.4,266.1,64
51.412385,12.221375,600,179.4,266.2,128
51.412308,12.219098,650,182.5,265.9,128
51.412245,12.218399,650,187.5,265.7,448
51.412105,12.215881,650,189.6,265.5,1088
51.412033,12.21457,650,191.6,265.5,1408
51.411987,12.213011,675,192.7,265.2,1792
51.411872,12.211456,700,192.7,265.2,2240
51.411667,12.207815,800,191.8,264.9,2560
51.4115,12.20459,900,190.8,264.9,2496
51.411346,12.201802,1000,190.8,264.9,2496
51.411174,12.19841,1100,190.7,265.2,2560
51.411026,12.19527,1200,190.6,265.5,2560
51.410889,12.192523,1300,190.6,265.5,2496
51.410706,12.18896,1400,191.6,265.5,2560
51.410522,12.185471,1500,191.6,265.5,2496
51.410385,12.182056,1600,191.6,265.5,2304
51.410197,12.17865,1700,192.5,265.8,2240
51.409964,12.17392,1800,194.5,265.9,1984
51.40979,12.169585,1900,195.6,265.6,1600
51.409607,12.165651,1950,197.6,265.6,1152
51.409424,12.162088,1975,200.6,265.7,704
51.409195,12.156743,2000,205.5,265.8,384
51.409079,12.153931,2025,208.5,265.9,448
51.408847,12.149658,2050,212.5,266.0,576
51.408707,12.145844,2075,216.5,266.0,512
51.408554,12.142565,2075,219.5,266.1,512
51.408381,12.138901,2100,223.5,266.1,448
51.408234,12.135661,2100,226.6,266.0,448
51.408055,12.131882,2125,229.6,265.8,448
51.407916,12.128601,2150,233.6,265.8,576
51.407636,12.123489,2175,237.7,265.7,768
51.407455,12.119776,2200,240.8,265.5,832
51.407124,12.112808,2275,245.7,265.6,1088
51.406426,12.104721,2350,249.7,263.3,1472
51.405579,12.099288,2450,252.6,259.0,1792
