lat,lon,alt,gs,track,vs
40.799359,-73.10309,50,66.5,317.4,512
40.801254,-73.105225,150,70.9,319.6,320
40.803409,-73.107709,225,69.5,319.7,640
40.804596,-73.109009,250,72.9,317.8,192
40.80629,-73.111145,300,76.4,315.0,512
40.807159,-73.112427,350,75.9,310.2,832
40.808167,-73.114136,375,75.8,306.4,640
40.808716,-73.115262,425,76.2,299.9,640
40.809128,-73.116455,450,75.6,294.2,704
40.809631,-73.118286,525,74.7,290.4,768
40.810089,-73.120117,575,76.2,286.8,960
40.810718,-73.12319,650,75.2,283.9,640
40.811276,-73.12681,725,75.5,281.5,576
40.811646,-73.129517,825,75.8,278.3,896
40.812012,-73.133423,900,77.5,276.7,512
40.812241,-73.136292,1000,80.4,275.7,768
40.812533,-73.140169,1100,77.4,275.9,704
40.812859,-73.143227,1150,76.9,279.0,512
40.813202,-73.14624,1250,77.5,276.7,768
40.813464,-73.149532,1350,76.5,276.8,896
40.813797,-73.153442,1425,77.5,276.7,448
40.814069,-73.156835,1450,79.3,275.1,576
40.814116,-73.157772,1500,80.1,272.1,640
40.814072,-73.158508,1500,80.2,266.4,704
40.81393,-73.159707,1550,81.6,258.7,704
40.81365,-73.160893,1575,82.5,250.9,768
40.813278,-73.162079,1600,83.3,245.9,704
40.812881,-73.162964,1600,84.2,240.1,512
40.812378,-73.163879,1625,85.8,233.5,512
40.811649,-73.16495,1650,87.0,227.3,704
40.810913,-73.165833,1700,87.3,219.9,704
40.810019,-73.166636,1725,87.9,213.9,704
40.809036,-73.167358,1725,90.8,206.9,448
40.807983,-73.167908,1750,93.6,200.0,128
40.80661,-73.168396,1750,97.7,193.6,128
40.805271,-73.168696,1775,100.0,188.1,128
40.805038,-73.168696,1775,100.0,188.1,128
40.804805,-73.168758,1775,100.5,185.7,640
40.803452,-73.168762,1800,100.0,180.0,640
40.802152,-73.168633,1850,99.4,174.8,704
40.801071,-73.168335,1875,98.3,167.7,704
40.799452,-73.167759,1925,98.4,162.9,512
40.794983,-73.165762,2000,98.7,162.3,704
40.791491,-73.164451,2075,98.5,164.7,640
40.787567,-73.163147,2150,100.9,166.2,512
40.783676,-73.161865,2225,102.1,165.8,384
40.779785,-73.160645,2300,102.8,166.5,640
40.775571,-73.15927,2375,105.0,166.2,448
40.771567,-73.157959,2450,108.2,166.1,512
40.767426,-73.156616,2550,109.1,166.2,576
40.76358,-73.155396,2650,107.0,166.5,768
40.759415,-73.154114,2725,110.4,168.0,576
40.757675,-73.153625,2725,112.8,167.2,576
40.757415,-73.153527,2725,113.8,167.3,0
40.75502,-73.152832,2725,118.1,166.8,-64
40.74871,-73.15103,2750,120.6,168.0,128
40.742203,-73.149292,2725,122.6,168.2,-320
40.734421,-73.147156,2675,123.4,168.8,-64
40.730988,-73.146118,2700,121.8,165.7,192
40.721803,-73.14329,2650,123.2,166.9,-256
40.714828,-73.141174,2700,118.7,167.8,192
40.706906,-73.13892,2700,118.1,166.8,64
40.697503,-73.135924,2725,119.6,166.0,0
40.693452,-73.134363,2725,119.0,163.4,192
40.682978,-73.130181,2725,122.8,163.9,-128
40.677811,-73.128433,2750,122.7,165.9,192
40.672132,-73.126498,2750,124.7,164.2,-192
40.665614,-73.124064,2750,123.9,165.5,-192
40.658432,-73.121643,2700,123.5,166.4,-192
40.655731,-73.120667,2675,123.4,163.0,-320
40.653464,-73.119632,2675,122.2,158.9,64
40.651932,-73.118713,2675,119.9,155.4,192
40.650485,-73.117759,2700,115.5,151.0,192
40.649094,-73.116577,2725,112.9,145.5,192
40.647924,-73.115387,2700,113.1,141.1,-128
40.64704,-73.114201,2700,111.7,134.3,-128
40.64621,-73.112915,2700,110.4,128.0,-128
40.645504,-73.111517,2700,108.5,123.0,-128
40.64502,-73.110352,2725,106.5,115.6,-128
40.644712,-73.109145,2725,103.1,108.1,-128
40.644424,-73.107727,2725,100.8,100.9,128
40.644333,-73.10614,2725,99.2,93.5,128
40.644379,-73.104553,2700,99.1,87.1,128
40.644386,-73.104276,2700,100.3,85.4,-704
40.644699,-73.10083,2675,102.0,82.1,-704
40.644945,-73.098096,2650,103.6,83.9,-256
40.645271,-73.093102,2650,104.2,86.2,64
40.645643,-73.082865,2650,99.3,85.4,256
40.645969,-73.079244,2700,94.9,82.1,320
40.64653,-73.074585,2725,93.4,80.1,128
40.647263,-73.069824,2725,95.1,77.9,0
40.648716,-73.061454,2700,97.5,77.0,-128
40.650146,-73.053894,2725,99.2,75.4,64
40.651291,-73.047729,2725,99.7,76.7,64
40.653442,-73.036011,2750,99.7,76.7,0
40.654037,-73.032654,2775,97.5,77.0,384
40.654221,-73.031677,2800,95.1,75.4,512
40.654266,-73.031433,2800,93.7,73.9,1024
40.654404,-73.030945,2800,89.5,71.8,1024
40.654488,-73.030555,2825,86.4,69.7,1024
40.654633,-73.030151,2850,81.9,66.2,1024
40.654814,-73.029681,2900,75.2,61.4,1024
40.654999,-73.029297,2950,70.2,57.2,1024
40.655187,-73.028994,2950,65.6,52.4,1024
40.655373,-73.028682,3000,61.5,44.3,1024
40.655745,-73.02837,3000,56.6,32.0,1024
40.655978,-73.028183,3050,55.1,29.4,1024
40.656211,-73.028121,3050,52.2,16.7,1024
40.656555,-73.028076,3050,51.1,3.4,1024
40.656769,-73.028121,3075,51.2,354.4,1024
40.657104,-73.028259,3050,53.5,342.6,1024
