lat,lon,alt,gs,track
28.595261,-80.671498,0,30.1,111.4
28.594898,-80.670453,25,33.6,112.8
28.594574,-80.669755,25,37.1,117.3
28.594107,-80.668676,25,42.1,115.3
28.593595,-80.66733,25,47.0,113.8
28.592897,-80.665606,25,51.9,115.1
28.592431,-80.664637,25,53.7,118.9
28.591872,-80.66356,0,56.6,122.0
28.591407,-80.662752,0,57.4,125.1
28.590848,-80.661998,-25,59.6,130.9
28.590317,-80.661357,-25,60.8,136.3
28.58963,-80.66067,-25,61.2,141.6
28.589033,-80.660221,-25,62.7,146.1
28.588148,-80.659682,-25,62.7,151.4
28.58638,-80.658663,-25,62.2,154.3
28.584052,-80.65742,-25,62.2,156.3
28.582422,-80.656559,-25,64.4,154.2
28.581619,-80.656022,0,62.4,148.1
28.581345,-80.655758,0,61.0,139.0
28.58107,-80.655388,0,59.2,127.4
28.58084,-80.654889,0,58.1,116.6
28.580704,-80.654491,0,56.8,104.3
28.580658,-80.654015,0,55.1,93.1
28.580704,-80.65354,0,54.2,84.7
28.580841,-80.653012,0,54.6,76.2
28.58107,-80.652272,25,55.0,70.9
28.581771,-80.650204,25,59.1,71.3
28.582422,-80.647888,25,63.2,71.6
28.583359,-80.644983,50,64.8,70.2
28.58461,-80.641264,125,63.0,69.6
28.585236,-80.639279,225,62.0,69.2
28.586105,-80.636691,300,62.0,69.2
28.587403,-80.632917,325,65.9,67.7
28.588943,-80.628609,325,68.7,68.7
28.589355,-80.626972,325,71.6,77.9
28.589498,-80.625862,325,73.4,83.8
28.589539,-80.62412,325,74.1,87.7
28.589676,-80.620634,325,74.2,86.1
28.589905,-80.618257,325,73.6,83.0
28.590755,-80.610729,325,74.5,83.1
28.591599,-80.603573,325,73.7,82.2
28.592239,-80.597288,325,73.6,83.0
28.59288,-80.591266,325,69.5,83.4
28.593036,-80.589833,325,64.6,82.0
28.593155,-80.588573,325,60.5,82.4
28.593269,-80.587625,325,57.1,86.0
28.593246,-80.587094,325,55.0,90.0
28.593201,-80.586143,325,53.3,96.5
28.593063,-80.585298,325,52.0,101.1
28.59288,-80.5844,325,49.0,106.6
28.592571,-80.583478,325,44.0,111.3
28.591919,-80.581495,325,39.2,109.4
28.591461,-80.580122,325,38.6,111.2
28.591095,-80.579171,325,39.8,115.3
28.590775,-80.578484,325,40.3,119.7
28.590476,-80.577985,325,40.8,126.0
28.590134,-80.577533,325,41.8,132.1
28.589584,-80.5769,325,42.5,136.9
28.588893,-80.576262,325,42.6,140.7
28.587962,-80.575454,325,44.4,144.2
28.587112,-80.57484,325,46.3,147.3
28.586379,-80.574323,325,47.9,151.3
28.585648,-80.573942,325,50.2,156.5
28.585098,-80.573678,325,50.3,159.0
28.584238,-80.573407,325,51.9,164.4
28.583313,-80.573149,325,53.2,168.1
28.58226,-80.572938,325,53.5,172.5
28.581631,-80.572923,325,55.0,179.0
28.58084,-80.572977,325,57.2,185.0
28.580109,-80.573097,325,59.2,191.7
28.57921,-80.573407,325,60.7,197.2
28.578552,-80.57373,325,62.7,204.5
28.577957,-80.5741,325,64.0,209.0
28.577316,-80.574576,325,66.0,215.1
28.576721,-80.575209,325,67.3,222.0
28.57608,-80.576002,325,69.0,231.5
28.575577,-80.576847,325,70.5,238.3
28.575119,-80.57785,325,71.1,244.2
28.574799,-80.578748,300,71.2,250.3
28.574508,-80.579762,300,71.3,255.4
28.574387,-80.580703,300,71.0,260.3
28.574276,-80.581916,325,71.2,266.0
28.574276,-80.582778,325,72.0,270.8
28.574322,-80.584017,325,71.5,276.4
28.574508,-80.585148,325,70.6,282.3
28.574741,-80.586063,325,69.9,286.6
28.575073,-80.587146,325,71.3,292.2
28.575533,-80.588163,325,70.2,296.2
28.575998,-80.589025,325,68.6,300.7
28.576603,-80.590102,325,66.0,305.1
28.577042,-80.590685,325,64.5,310.6
28.578233,-80.591879,325,60.0,323.1
28.578827,-80.592323,325,58.3,329.0
28.579605,-80.592798,325,58.2,335.6
28.5802,-80.593062,325,58.5,340.0
28.580887,-80.593273,325,57.0,344.7
28.581445,-80.593441,325,55.7,350.7
28.582236,-80.593549,325,55.2,354.8
28.583074,-80.593549,325,54.0,0.0
28.583865,-80.593495,325,53.2,5.4
28.584686,-80.593379,325,51.8,10.0
28.585402,-80.593172,325,49.5,14.0
28.58624,-80.592849,325,48.7,19.2
28.586792,-80.592587,325,47.9,23.4
28.587296,-80.59227,325,47.0,29.3
28.587845,-80.5919,325,46.3,32.7
28.588394,-80.591478,325,45.8,36.1
28.588989,-80.590897,325,45.5,39.6
28.589498,-80.590372,325,44.6,44.1
28.589859,-80.589946,325,43.9,48.7
28.590243,-80.589402,325,43.4,51.5
28.590802,-80.588594,325,42.4,55.6
28.591324,-80.587675,325,42.2,58.6
28.591872,-80.586548,325,41.2,61.0
28.592194,-80.585826,325,39.8,64.7
28.592514,-80.584928,325,38.6,68.8
