lat,lon,alt,gs,track,vs
33.199997,-97.198187,900,71.2,184.0,640
33.196884,-97.198407,1000,70.2,184.1,640
33.193934,-97.198679,1100,68.2,184.2,704
33.190675,-97.199016,1200,67.3,185.1,640
33.187866,-97.199396,1300,65.4,186.1,704
33.184845,-97.19978,1400,64.4,186.2,576
33.181458,-97.200275,1500,65.5,187.0,448
33.180313,-97.200494,1500,67.3,191.1,448
33.179735,-97.200697,1500,68.0,197.1,448
33.17899,-97.201034,1500,69.9,203.6,448
33.178432,-97.201426,1500,70.0,211.0,512
33.177887,-97.201868,1500,70.6,217.5,576
33.17778,-97.202043,1600,71.7,219.9,576
33.177246,-97.202637,1600,72.9,226.7,512
33.176834,-97.203241,1600,73.6,233.3,512
33.176476,-97.204004,1600,75.3,239.7,512
33.176193,-97.204779,1600,77.3,248.8,512
33.175964,-97.20563,1600,78.3,256.0,448
33.175825,-97.206751,1600,80.5,263.6,384
33.175781,-97.207306,1700,81.1,267.2,384
33.175873,-97.208459,1700,83.2,273.5,384
33.175964,-97.209393,1700,84.3,280.2,448
33.176239,-97.210492,1700,85.7,287.0,384
33.176802,-97.212356,1700,88.4,291.9,320
33.177429,-97.213843,1800,89.0,297.4,576
33.17792,-97.214767,1800,89.3,304.0,576
33.178432,-97.215495,1800,89.4,310.5,576
33.179037,-97.216224,1800,89.1,316.8,512
33.179718,-97.216864,1800,90.0,323.1,448
33.180634,-97.217578,1800,90.2,328.6,384
33.18187,-97.218347,1900,90.8,333.1,320
33.184111,-97.219587,1900,90.5,336.5,512
33.186625,-97.220876,2000,88.6,336.0,512
33.190704,-97.223016,2100,87.3,336.4,576
33.195328,-97.225488,2200,84.2,336.2,640
33.198853,-97.227356,2300,82.3,335.6,512
33.203709,-97.229957,2400,83.8,336.8,512
33.208179,-97.232311,2500,84.6,335.6,576
33.213409,-97.235156,2600,84.6,335.6,512
33.218094,-97.237636,2700,85.1,336.5,384
33.222982,-97.240102,2800,85.6,337.3,448
33.227684,-97.242457,2900,85.1,336.5,512
33.23172,-97.244604,3000,82.9,336.5,512
33.236156,-97.246773,3100,82.1,337.8,512
33.240951,-97.249183,3200,81.5,336.9,576
33.245682,-97.251746,3300,81.5,336.9,512
33.250488,-97.254218,3400,83.3,335.9,384
33.256546,-97.257535,3500,85.0,334.9,384
33.261015,-97.260057,3600,83.7,335.3,640
33.264786,-97.262131,3600,82.3,334.1,320
33.265996,-97.26286,3700,82.3,334.1,320
33.270813,-97.265588,3700,85.0,334.9,384
33.271955,-97.266167,3800,84.2,336.2,448
33.277588,-97.269306,3800,85.0,334.9,384
33.278137,-97.269598,3900,85.0,334.9,448
33.282569,-97.27194,3900,82.9,336.5,384
33.284757,-97.273061,4000,83.3,335.9,320
33.290623,-97.2762,4000,88.1,335.2,192
33.294479,-97.278387,4000,92.6,333.7,-64
33.299606,-97.281409,4100,96.2,333.4,256
33.307614,-97.286122,4100,98.8,334.2,64
33.315491,-97.290692,4100,99.7,333.2,0
33.322464,-97.29481,4100,101.1,334.2,64
33.329354,-97.298677,4100,96.2,334.8,704
33.33089,-97.299518,4200,93.1,335.9,704
33.334579,-97.301459,4200,90.6,338.0,448
33.336197,-97.302209,4300,90.3,338.5,448
33.341551,-97.304787,4400,87.5,337.8,320
33.345647,-97.306637,4400,85.4,339.4,576
33.347443,-97.307446,4500,81.9,340.0,576
33.350098,-97.308655,4500,83.4,337.4,128
33.352444,-97.309944,4500,85.0,334.9,192
33.355362,-97.311676,4600,85.4,332.8,256
33.359894,-97.314368,4600,83.2,334.4,384
33.361404,-97.315247,4700,82.8,335.0,448
33.365665,-97.317679,4700,81.4,333.8,448
33.366084,-97.31796,4800,81.8,333.1,384
33.37153,-97.321155,4800,83.2,334.4,384
33.372415,-97.321715,4900,82.7,333.4,384
33.374463,-97.323004,4900,82.9,330.3,384
33.376279,-97.32435,4900,82.4,326.9,384
33.377023,-97.324966,5000,81.5,326.5,384
33.378662,-97.326123,5000,82.0,330.0,320
33.380539,-97.327277,5000,82.7,333.4,320
33.383377,-97.328925,5100,81.9,334.7,320
33.38974,-97.33244,5200,82.8,335.0,384
33.392899,-97.334143,5200,82.5,337.2,448
33.394574,-97.334943,5300,81.2,337.5,576
33.397156,-97.33634,5300,80.5,335.0,384
33.40004,-97.337933,5400,80.5,335.0,384
33.405513,-97.340941,5500,81.0,336.0,320
33.410727,-97.343688,5500,80.6,336.6,448
33.411987,-97.34436,5600,80.2,337.3,512
33.416826,-97.346827,5600,78.8,336.0,384
33.417343,-97.347052,5700,77.9,335.7,384
33.42176,-97.349405,5700,76.5,334.4,384
33.421946,-97.349517,5800,76.9,333.8,384
33.427719,-97.353049,5800,79.6,334.7,192
33.428417,-97.353441,5900,80.5,335.0,256
33.43483,-97.356995,6000,80.1,334.1,448
33.439865,-97.359851,6000,79.2,335.4,320
33.440643,-97.360291,6100,78.8,336.0,320
33.447006,-97.363696,6200,78.3,335.1,320
33.453461,-97.367267,6200,77.9,335.7,384
33.454285,-97.367706,6300,77.5,336.4,320
33.460785,-97.371002,6300,78.8,336.0,192
33.461935,-97.371602,6400,78.8,336.0,256
33.466965,-97.374463,6400,79.6,334.7,320
33.468887,-97.375507,6500,78.3,335.1,384
33.473433,-97.377936,6500,83.3,335.9,-320
33.480649,-97.38186,6500,87.3,336.4,64
33.484589,-97.383966,6500,87.2,334.9,64
33.487445,-97.385727,6500,84.5,332.5,128
33.491867,-97.388416,6500,81.4,333.8,128
33.497733,-97.391837,6500,86.3,333.1,-320
33.500565,-97.393414,6500,88.1,335.2,128
33.507835,-97.397386,6500,86.8,335.5,-64
33.513382,-97.4005,6500,86.3,334.6,0
33.515625,-97.401874,6500,87.2,332.0,-64
33.519516,-97.404346,6500,87.2,333.4,64
33.52343,-97.406579,6500,85.9,335.2,64
33.530411,-97.410278,6500,87.7,334.3,-64
33.536362,-97.413629,6500,86.8,335.5,-64
33.543634,-97.417545,6500,87.3,336.4,0
33.548584,-97.4202,6500,87.2,334.9,0
33.551222,-97.42178,6500,85.9,332.2,64
33.554434,-97.423782,6500,85.4,334.3,-64
33.557879,-97.425613,6500,87.3,336.4,-128
33.560669,-97.426982,6500,88.0,338.7,-64
33.562581,-97.427788,6500,88.2,342.2,-64
33.565887,-97.429112,6500,88.3,340.1,-64
33.568359,-97.430289,6500,87.8,337.2,0
33.571106,-97.431803,6500,86.3,334.6,64
33.578339,-97.435838,6500,85.9,333.7,64
33.585298,-97.439976,6500,85.4,332.8,-64
33.590326,-97.443066,6500,86.8,334.0,-64
33.597565,-97.447217,6500,87.7,334.3,64
33.604617,-97.451305,6500,85.9,335.2,0
33.608574,-97.453365,6500,86.0,336.7,64
33.615967,-97.457082,6500,87.3,336.4,-64
33.622925,-97.460502,6500,87.8,337.2,128
33.626404,-97.462183,6500,85.8,338.8,64
33.633133,-97.465266,6500,87.3,339.9,0
33.634923,-97.466011,6400,87.9,340.7,0
33.63725,-97.466927,6400,88.6,343.6,0
33.638626,-97.467284,6400,88.8,348.3,0
33.639951,-97.467499,6400,88.5,354.2,0
33.641464,-97.467564,6400,89.0,359.4,-256
33.642511,-97.467499,6400,90.3,4.4,-320
