lat,lon,alt,gs,track,vs
41.065777,-71.16213,31500,395.9,54.7,-448
41.086865,-71.123241,31375,395.5,54.3,-320
41.107681,-71.085022,31300,394.1,54.3,-256
41.12851,-71.046753,31225,392.7,54.3,-192
41.149612,-71.008057,31150,391.1,54.2,-256
41.17052,-70.969745,31075,390.5,54.3,-192
41.191096,-70.931917,31000,389.9,54.4,-128
41.211765,-70.893714,31000,390.5,54.3,0
41.232056,-70.856262,31000,390.7,54.5,0
41.252792,-70.81781,31000,392.1,54.5,0
41.2733,-70.779724,31000,392.1,54.5,0
41.294349,-70.740592,31000,391.5,54.6,0
41.315277,-70.701599,31000,391.5,54.6,0
41.336199,-70.662689,31000,390.7,54.5,0
41.35675,-70.62439,31000,390.9,54.7,0
41.377258,-70.585999,31000,390.9,54.7,0
41.397974,-70.547237,31000,390.9,54.7,0
41.418504,-70.508657,31000,390.9,54.7,0
41.439148,-70.469929,31000,389.6,54.7,0
41.459702,-70.431433,31000,389.6,54.7,0
41.480301,-70.392775,31000,389.6,54.7,0
41.500854,-70.354073,31000,389.6,54.7,0
41.521088,-70.315871,31000,389.0,54.8,0
41.541634,-70.277114,31000,389.0,54.8,0
41.562117,-70.238151,31000,388.9,55.4,0
41.582382,-70.198829,31000,387.8,55.6,0
41.602385,-70.159841,31000,387.8,55.6,0
41.622356,-70.121006,31000,387.8,55.6,0
41.642234,-70.082426,31000,386.9,55.5,0
41.662577,-70.042824,31000,386.9,55.5,0
41.682816,-70.003385,31000,387.8,55.6,0
41.702591,-69.964995,31000,386.9,55.5,0
41.722536,-69.926126,31000,387.8,55.6,0
41.742462,-69.887092,31000,388.6,55.7,0
41.762338,-69.8482,31000,389.4,55.8,0
41.782216,-69.809237,31000,390.0,55.7,0
41.802567,-69.769363,31000,390.8,55.7,0
41.822708,-69.729788,31000,391.6,55.8,0
41.84317,-69.689525,31000,391.6,55.8,0
41.863264,-69.649935,31000,392.5,55.9,0
41.883141,-69.610652,31000,393.8,55.9,0
41.903392,-69.570731,31000,393.8,55.9,0
41.923599,-69.530785,31000,392.5,55.9,0
41.943466,-69.491334,31000,388.3,56.0,0
41.962921,-69.452695,31000,383.3,56.1,0
41.982285,-69.414305,31000,380.8,55.8,0
42.001803,-69.37566,31000,380.3,55.9,0
42.02124,-69.337089,31000,381.6,55.9,0
42.040628,-69.298564,31000,382.5,56.0,0
42.060059,-69.259748,31000,382.7,56.2,0
42.079359,-69.221149,31000,384.1,56.1,0
42.099144,-69.181547,31000,386.4,56.2,0
42.118742,-69.142137,31000,388.6,56.2,0
42.13862,-69.102152,31000,389.4,56.3,0
42.158358,-69.062486,31000,390.8,56.3,0
42.177957,-69.023076,31000,391.3,56.2,0
42.198029,-68.982842,31000,392.2,56.2,0
42.217712,-68.943297,31000,393.0,56.3,0
42.237671,-68.902879,31000,394.7,56.5,0
42.25795,-68.861868,31000,396.6,56.3,0
42.277858,-68.821489,31000,397.4,56.4,0
42.297829,-68.781057,31000,398.8,56.3,0
42.318054,-68.739957,31000,400.5,56.5,0
42.338379,-68.698633,31000,402.7,56.5,0
42.358347,-68.657972,31000,404.1,56.5,0
42.378342,-68.61711,31000,406.3,56.5,0
42.399078,-68.574787,31000,407.2,56.6,0
42.419842,-68.532395,31000,407.7,56.5,0
42.440414,-68.490205,31000,409.4,56.7,0
42.460739,-68.448694,31000,408.5,56.6,-64
42.481293,-68.406684,31000,409.4,56.7,0
42.501709,-68.364612,31000,411.6,56.7,0
42.522397,-68.322058,31000,412.4,56.8,0
42.542542,-68.280404,31000,413.3,56.8,0
42.563232,-68.237645,31000,416.0,56.8,0
42.584218,-68.194438,31000,418.8,56.7,0
42.605164,-68.151127,31000,420.5,56.8,0
42.626038,-68.107744,31000,422.7,56.9,0
42.646784,-68.064646,31000,424.1,56.8,0
42.66764,-68.021212,31000,424.9,56.9,0
42.688868,-67.976947,31000,425.8,57.0,0
42.710095,-67.932619,31000,425.8,57.0,0
42.731461,-67.888017,31000,425.8,57.0,0
42.752243,-67.844509,31000,426.6,57.0,0
42.773438,-67.800314,31000,428.0,57.0,0
42.794262,-67.756454,31000,428.8,57.1,0
42.815536,-67.711814,31000,430.5,57.2,-64
42.836884,-67.666775,31000,431.3,57.3,0
42.857713,-67.622942,31000,432.4,57.1,0
42.878677,-67.578821,31000,434.1,57.2,0
42.90033,-67.533087,31000,435.5,57.2,0
42.921799,-67.487672,31000,437.2,57.3,0
42.943415,-67.441733,31000,438.6,57.3,0
42.965012,-67.395949,31000,439.4,57.4,0
42.986801,-67.349577,31000,439.4,57.4,0
43.007657,-67.305058,31000,438.9,57.5,0
43.029282,-67.258812,31000,439.7,57.5,0
43.049973,-67.214617,31000,441.1,57.5,0
43.070984,-67.169771,31000,442.5,57.5,0
43.092708,-67.12313,31000,443.3,57.5,0
43.114197,-67.077026,31000,444.2,57.6,0
43.135574,-67.030845,31000,443.6,57.7,0
43.157501,-66.983834,31000,443.8,57.4,0
43.164957,-66.968798,31000,442.8,54.8,0
43.176498,-66.94749,31000,441.8,52.8,0
43.201355,-66.903545,31000,442.5,52.1,0
43.226034,-66.860046,31000,442.0,52.3,0
43.250839,-66.815654,31000,441.8,52.8,0
43.275192,-66.771389,31000,443.0,53.3,0
43.2994,-66.726706,31000,444.8,53.6,0
43.323166,-66.682413,31000,445.6,53.7,0
43.347582,-66.636919,31000,446.4,53.8,0
43.371184,-66.592843,31000,447.8,53.7,0
43.394972,-66.54844,31000,447.8,53.7,0
43.418518,-66.504396,31000,449.2,53.7,0
43.44278,-66.459045,31000,450.6,53.7,0
43.466904,-66.413886,31000,450.8,53.8,0
43.491028,-66.368855,31000,451.4,53.7,0
43.514923,-66.323888,31000,452.2,53.8,0
43.539368,-66.278154,31000,454.2,53.7,0
43.563812,-66.232229,31000,455.8,53.8,0
43.588623,-66.185473,31000,458.0,53.9,0
43.613116,-66.139396,31000,460.8,53.8,0
43.638068,-66.092311,31000,463.8,54.0,0
43.663578,-66.044181,31000,466.6,53.9,0
43.688828,-65.996342,31000,467.4,54.0,0
43.714096,-65.948309,31000,468.3,54.0,0
43.739136,-65.900723,31000,467.7,54.1,0
43.764404,-65.852562,31000,468.3,54.0,0
43.789223,-65.805359,31000,469.1,54.1,0
43.814501,-65.757032,31000,469.1,54.1,0
43.839313,-65.709621,31000,469.9,54.2,0
43.864591,-65.661229,31000,469.9,54.2,-64
43.889648,-65.613226,31000,469.9,54.2,0
43.914688,-65.565193,31000,470.7,54.2,0
43.939407,-65.517607,31000,470.1,54.3,0
43.96398,-65.470276,31000,470.1,54.3,0
43.988663,-65.422498,31000,470.9,54.4,0
44.014024,-65.373492,31000,470.3,54.5,0
44.038929,-65.325099,31000,471.7,54.5,0
44.064056,-65.276418,31000,472.3,54.4,0
44.088913,-65.22813,31000,472.5,54.6,0
44.114182,-65.17901,31000,473.1,54.5,0
44.139435,-65.1297,31000,473.9,54.5,0
44.164248,-65.081242,31000,475.6,54.7,0
44.189153,-65.032392,31000,476.2,54.6,0
44.214524,-64.982791,31000,476.2,54.6,0
44.239383,-64.934156,31000,475.6,54.7,0
44.264236,-64.885123,31000,476.6,54.9,0
44.289427,-64.835413,31000,478.0,54.9,0
44.314362,-64.78605,31000,478.6,54.8,0
44.339703,-64.735934,31000,478.0,54.9,0
44.365027,-64.685758,31000,478.6,54.8,0
44.39003,-64.636361,31000,478.8,55.0,0
44.414795,-64.587054,31000,478.8,55.0,0
44.439835,-64.537157,31000,480.2,54.9,0
44.464874,-64.487392,31000,481.1,55.0,0
44.489777,-64.43743,31000,481.3,55.2,0
44.514646,-64.387721,31000,482.1,55.2,0
44.540017,-64.336808,31000,483.3,55.0,0
44.564896,-64.286891,31000,483.5,55.2,0
44.590576,-64.235229,31000,484.7,55.0,0
44.61557,-64.185137,31000,484.3,55.3,-64
44.640656,-64.134391,31000,484.3,55.3,0
44.665755,-64.083654,31000,483.8,55.4,0
44.690781,-64.032833,31000,484.3,55.3,0
44.716141,-63.981367,31000,485.2,55.3,0
44.741501,-63.929836,31000,485.4,55.5,0
44.766308,-63.879134,31000,486.8,55.5,0
44.791865,-63.827016,31000,488.2,55.4,0
44.817236,-63.7753,31000,487.6,55.5,0
44.842281,-63.723919,31000,487.1,55.6,0
44.867065,-63.67303,31000,486.2,55.6,0
44.892197,-63.621434,31000,487.1,55.6,0
44.917374,-63.569707,31000,486.8,55.5,0
44.942734,-63.517652,31000,488.5,55.6,0
44.967773,-63.465925,31000,487.9,55.7,0
44.992924,-63.413823,31000,489.0,55.9,0
45.017643,-63.362308,31000,490.4,55.9,0
45.042847,-63.309828,31000,490.9,55.8,0
45.068106,-63.257335,31000,491.8,55.9,0
45.093337,-63.204547,31000,493.4,56.0,0
45.118149,-63.152618,31000,494.8,56.0,0
45.143417,-63.099845,31000,495.4,55.9,0
45.168798,-63.046652,31000,496.5,56.1,0
45.194183,-62.993251,31000,497.8,56.0,0
45.219772,-62.939366,31000,500.1,56.1,0
45.244958,-62.886412,31000,500.1,56.1,0
45.270767,-62.831988,31000,501.5,56.1,0
45.296494,-62.777645,31000,502.6,56.3,0
45.321909,-62.723694,31000,503.4,56.3,0
45.347606,-62.668963,31000,505.1,56.5,0
45.373535,-62.6137,31000,507.0,56.3,0
45.399279,-62.558765,31000,509.2,56.4,0
45.424713,-62.504425,31000,510.0,56.4,0
45.450668,-62.448905,31000,510.9,56.5,0
45.476648,-62.393099,31000,512.6,56.6,0
45.502671,-62.337163,31000,514.5,56.5,0
45.528601,-62.281293,31000,514.8,56.7,0
45.554204,-62.226082,31000,516.2,56.6,0
45.580124,-62.17009,31000,517.5,56.6,0
45.606715,-62.112511,31000,518.7,56.8,0
45.632492,-62.056542,31000,518.4,56.7,0
45.658264,-62.000472,31000,520.0,56.8,0
45.684364,-61.943665,31000,520.9,56.8,0
45.710724,-61.886053,31000,522.6,57.0,0
45.736404,-61.829581,31000,523.4,57.0,0
45.76236,-61.77264,31000,526.2,56.9,0
45.788735,-61.714531,31000,528.4,57.0,0
45.815094,-61.656479,31000,529.2,57.0,0
45.841059,-61.599243,31000,529.8,56.9,0
45.867827,-61.540123,31000,530.1,57.1,0
45.89415,-61.481837,31000,529.5,57.2,0
45.919546,-61.425522,31000,530.1,57.1,0
45.945941,-61.366745,31000,531.2,57.3,0
45.972244,-61.308065,31000,531.7,57.2,0
45.998778,-61.248711,31000,532.0,57.4,-64
46.024658,-61.190766,31000,532.6,57.3,0
46.050476,-61.133088,31000,532.9,57.4,0
46.076569,-61.074405,31000,532.0,57.4,0
46.103394,-61.01398,31000,531.8,57.6,0
46.129497,-60.954895,31000,531.5,57.5,0
46.155054,-60.897079,31000,531.8,57.6,0
46.181213,-60.837663,31000,531.3,57.7,0
46.207565,-60.777603,31000,531.3,57.7,0
46.233444,-60.718823,31000,531.3,57.7,0
46.259537,-60.659336,31000,530.7,57.8,0
46.28508,-60.600988,31000,530.7,57.8,0
46.310394,-60.542908,31000,530.2,57.9,0
46.335526,-60.485029,31000,531.6,57.8,0
46.361252,-60.425877,31000,531.1,57.9,0
46.387164,-60.366096,31000,531.4,58.1,0
46.412659,-60.307037,31000,531.9,58.0,0
46.438697,-60.246758,31000,532.8,58.0,0
46.460999,-60.195097,31000,532.8,58.0,0
46.48764,-60.132997,31000,533.6,58.1,0
46.513229,-60.07351,31000,534.1,58.0,0
46.539139,-60.013085,31000,533.9,58.2,0
46.564621,-59.953491,31000,533.9,58.2,0
46.590271,-59.893107,31000,534.8,58.3,0
46.615723,-59.833285,31000,534.8,58.3,0
46.640873,-59.774071,31000,534.3,58.4,0
46.666809,-59.712904,31000,535.1,58.5,0
46.692078,-59.652814,31000,535.4,58.6,0
46.717804,-59.591719,31000,536.0,58.5,0
46.743759,-59.530022,31000,536.0,58.5,0
46.769032,-59.469818,31000,534.1,58.6,0
46.794449,-59.409119,31000,533.2,58.6,0
46.819541,-59.349312,31000,534.9,58.7,0
46.844307,-59.289917,31000,535.8,58.7,0
46.869553,-59.229218,31000,534.9,58.7,0
46.895188,-59.167574,31000,535.3,58.8,0
46.920047,-59.107361,31000,534.7,58.9,0
46.944999,-59.046866,31000,533.9,58.9,0
46.969437,-58.987724,31000,533.4,59.0,0
46.993973,-58.928192,31000,533.4,59.0,0
47.018412,-58.868549,31000,532.8,59.0,0
47.042573,-58.809603,31000,532.8,59.0,0
47.063056,-58.759601,31000,531.5,59.1,0
47.070831,-58.740463,31000,531.8,59.2,0
47.095828,-58.679105,31000,531.0,59.2,0
48.065872,-56.216354,31000,540.8,55.9,0
48.121033,-56.095093,31000,545.6,55.8,0
48.184499,-55.954815,31000,548.1,55.9,0
48.20993,-55.89879,31000,547.8,55.8,0
48.22403,-55.867732,31000,547.8,55.8,0
48.251674,-55.806572,31000,548.1,55.9,0
48.269969,-55.766023,31000,548.1,55.9,0
48.291092,-55.719205,31000,548.9,56.0,0
48.319244,-55.656527,31000,548.3,56.1,0
48.344685,-55.599927,31000,547.5,56.0,0
48.37088,-55.541875,31000,546.7,56.0,0
48.386396,-55.507339,31000,546.7,56.0,0
48.411814,-55.450889,31000,545.3,56.0,0
48.439178,-55.390038,31000,545.3,56.0,0
48.465209,-55.331991,31025,545.3,56.0,192
48.49328,-55.269398,31200,543.1,56.0,576
48.519653,-55.210736,31425,542.2,55.9,768
48.5392,-55.167142,31600,545.3,56.0,832
48.564102,-55.111647,31850,547.8,55.8,832
48.589597,-55.055526,32100,549.5,55.5,832
48.614595,-55.000739,32325,554.5,55.5,832
48.637619,-54.950022,32525,559.7,55.6,704
48.667106,-54.884876,32725,564.2,55.7,576
48.69136,-54.831003,32875,566.6,55.9,576
48.706629,-54.796914,32975,567.5,55.9,512
48.735489,-54.732478,33150,569.1,56.0,512
48.762909,-54.670786,33325,569.4,56.2,512
48.789642,-54.610291,33475,569.4,56.2,512
48.814909,-54.552974,33625,569.7,56.3,512
48.838185,-54.499994,33750,569.1,56.4,512
48.865448,-54.438031,33925,568.8,56.2,512
48.892419,-54.376831,34075,568.3,56.3,512
48.908707,-54.339787,34150,567.5,56.3,512
48.936457,-54.276653,34300,566.6,56.2,512
48.959733,-54.22389,34425,565.8,56.2,448
48.981949,-54.173373,34550,565.2,56.2,448
49.004013,-54.12316,34650,565.2,56.2,448
49.011313,-54.106582,34675,567.5,56.3,384
49.035965,-54.050058,34775,568.6,56.5,320
