lat,lon,alt,gs,track,vs
43.122734,-115.708204,3500,73.8,118.3,0
43.121292,-115.70392,3600,76.0,116.6,512
43.120651,-115.701493,3700,75.6,117.6,704
43.120972,-115.699257,3700,76.9,116.2,704
43.122025,-115.697532,3700,71.1,76.2,576
43.123489,-115.696191,3800,70.2,41.0,640
43.124863,-115.694658,3800,71.6,26.6,576
43.126465,-115.692678,3900,77.1,33.9,640
43.128708,-115.691081,4000,82.2,36.6,768
43.130676,-115.691145,4000,91.8,20.4,704
43.132462,-115.692678,4000,87.1,2.6,576
43.133698,-115.694147,4000,84.1,331.6,448
43.134613,-115.697149,4000,82.1,317.0,320
43.135986,-115.699576,4000,91.4,300.2,192
43.137131,-115.702962,4000,93.8,305.9,128
43.139786,-115.707177,4000,101.6,302.1,64
43.140839,-115.709988,4100,98.2,305.5,-64
43.143265,-115.715609,4200,99.3,304.3,512
43.145187,-115.720719,4200,99.9,302.7,448
43.147934,-115.726148,4200,99.6,301.5,320
43.149078,-115.729469,4200,102.7,312.2,128
43.150223,-115.731897,4200,107.9,304.4,64
43.15004,-115.73541,4200,108.7,304.1,64
43.151321,-115.737965,4200,97.1,267.0,0
43.152649,-115.740328,4100,100.0,289.9,0
43.15329,-115.74333,4000,97.9,296.0,-384
43.154068,-115.745374,4000,96.4,292.6,-576
43.155167,-115.750484,3900,93.6,293.3,-512
43.154068,-115.753422,3900,87.6,286.6,-384
43.150864,-115.756424,3900,83.9,239.1,-256
43.149857,-115.757319,3800,87.4,215.7,-384
43.148529,-115.758404,3800,78.0,216.1,-512
43.146881,-115.759363,3700,74.9,214.1,-512
43.14505,-115.760448,3700,73.4,205.9,-448
43.143768,-115.759937,3700,77.1,202.9,-320
