lat,lon,alt,gs,track,vs
25.081368,121.249833,750,164.2,50.7,2560
25.083975,121.253305,1000,164.2,50.7,2624
25.085037,121.25473,1100,164.2,50.7,2624
25.086163,121.256259,1200,162.7,50.7,2880
25.087141,121.257555,1300,162.0,50.5,2880
25.088398,121.259161,1400,161.2,50.3,2816
25.089615,121.260834,1500,161.2,50.3,2560
25.091263,121.26297,1600,161.8,50.0,2112
25.093099,121.26538,1700,163.2,50.0,1536
25.095749,121.268717,1800,167.4,49.4,1216
25.098406,121.272168,1900,172.4,49.5,1216
25.100967,121.275431,2000,174.4,49.2,1120
25.103341,121.278439,2100,177.2,49.1,1120
25.105408,121.281026,2175,179.3,48.8,1120
25.106646,121.282585,2275,180.1,49.0,1120
25.108841,121.28535,2375,181.5,49.0,1568
25.111255,121.288441,2475,183.6,49.2,1568
25.113419,121.291148,2575,185.0,49.2,1536
25.115677,121.294037,2675,185.8,49.4,1568
25.117722,121.296641,2775,187.2,49.3,1600
25.119598,121.298879,2875,187.5,47.0,1504
25.121589,121.300826,2925,187.4,43.9,1504
25.12326,121.302185,3000,187.4,37.8,1504
25.125412,121.303507,3075,186.1,30.7,1504
25.127641,121.304506,3150,185.4,23.5,1504
25.129944,121.305288,3200,184.7,18.6,1504
25.132157,121.305749,3225,184.7,11.6,1504
25.133553,121.305853,3250,185.3,9.0,1504
25.134065,121.305853,3250,185.2,6.5,736
25.135834,121.305801,3275,186.0,1.2,736
25.137726,121.305491,3300,187.5,355.7,736
25.139786,121.304983,3350,187.7,350.2,736
25.140908,121.304506,3375,188.5,341.8,736
25.143003,121.303469,3400,189.0,336.3,736
25.144772,121.302225,3425,189.4,330.6,736
25.146423,121.300812,3475,189.8,322.7,736
25.148483,121.298726,3525,189.9,318.8,736
25.151367,121.295471,3600,193.1,314.4,736
25.153473,121.292979,3675,197.4,312.7,736
25.155487,121.290538,3725,201.1,312.2,736
25.157272,121.28835,3800,203.2,312.0,736
25.15892,121.286265,3825,206.9,311.5,1280
25.160647,121.28388,3825,211.6,309.6,960
25.162043,121.281704,3850,215.6,307.1,640
25.163177,121.279602,3850,219.5,301.6,640
25.16451,121.276262,3900,223.3,294.6,512
25.165209,121.27336,3950,225.9,287.0,512
25.165535,121.271132,3975,226.7,281.7,512
25.165674,121.269733,4000,226.7,278.9,1024
25.165649,121.266225,4075,228.5,273.8,1024
25.165375,121.263885,4100,230.1,268.5,1024
25.164871,121.261292,4150,232.1,260.6,1024
25.16423,121.259054,4200,233.6,255.4,1024
25.163533,121.257244,4250,235.6,250.4,1024
25.163393,121.256777,4250,235.6,250.4,1824
25.161997,121.25372,4350,238.0,245.2,1824
25.160522,121.250712,4450,240.7,242.3,1824
25.159195,121.248118,4550,241.8,240.8,1824
25.157684,121.245372,4650,243.5,239.1,1824
25.15655,121.243459,4750,244.4,237.9,1824
25.155716,121.241964,4850,244.7,237.4,1824
25.154781,121.240505,4900,245.7,237.0,1824
25.154548,121.24009,4925,245.5,236.6,3104
25.153524,121.238432,5025,245.7,236.1,3104
25.152466,121.236827,5100,246.0,235.6,3104
25.15129,121.23496,5200,245.5,234.9,3104
25.150219,121.233354,5300,246.1,234.8,3104
25.149009,121.231488,5375,245.6,234.1,3488
25.148071,121.230113,5475,245.4,233.8,3488
25.146698,121.228078,5575,246.0,233.6,3488
25.145462,121.226298,5675,245.8,233.3,3232
25.144089,121.224264,5775,245.8,233.3,3232
25.142578,121.222076,5875,246.4,233.1,3232
25.141205,121.220042,5975,246.4,233.1,3232
25.139977,121.218221,6075,247.8,233.0,2976
25.13886,121.216615,6175,248.0,233.4,2976
25.13751,121.214542,6275,248.8,233.5,2976
25.136253,121.212728,6350,249.6,233.6,2976
25.134903,121.210655,6450,249.0,233.8,2976
25.133833,121.208997,6550,249.8,234.0,2976
25.132187,121.206512,6650,250.3,234.6,3040
25.131134,121.204834,6750,251.1,234.7,3040
25.129395,121.202087,6850,251.3,235.1,2976
25.128067,121.200002,6950,251.6,235.4,2976
25.12532,121.195526,7150,252.7,235.8,2880
25.123489,121.192525,7275,252.9,236.1,2976
25.121543,121.189253,7475,254.1,236.6,2848
25.118408,121.184031,7675,255.7,236.8,2848
