lat,lon,alt,gs,track,vs
33.687108,-112.091217,1500,49.1,86.5,0
33.687241,-112.088966,1500,65.2,85.6,64
33.687286,-112.088573,1500,71.2,86.0,256
33.687387,-112.087154,1600,75.2,85.4,704
33.687561,-112.084201,1700,78.2,86.3,832
33.687698,-112.081174,1800,77.1,87.0,1024
33.68779,-112.079044,1900,73.1,86.9,1088
33.687853,-112.07777,1900,73.1,86.9,704
33.687973,-112.074784,1900,78.1,87.8,256
33.688019,-112.073383,2000,79.2,86.4,256
33.688225,-112.069359,2100,80.1,87.1,640
33.688385,-112.065031,2200,79.1,87.8,704
33.688504,-112.061634,2300,77.1,87.8,832
33.688551,-112.057285,2400,78.0,89.3,576
33.688598,-112.055225,2400,82.0,89.3,320
33.68866,-112.050738,2500,83.0,89.3,704
33.688705,-112.048664,2500,81.3,85.1,832
33.688877,-112.047729,2500,80.4,79.2,832
33.68911,-112.046871,2600,80.3,71.1,640
33.689436,-112.04607,2600,81.4,62.2,640
33.689948,-112.045212,2600,83.2,54.8,640
33.69046,-112.044468,2600,84.2,47.4,192
33.691406,-112.043507,2600,85.0,41.2,576
33.692413,-112.042554,2600,85.8,36.5,448
33.693625,-112.041607,2700,86.6,31.3,448
33.694748,-112.040928,2700,85.9,26.3,448
33.695999,-112.040291,2700,85.2,22.0,448
33.697349,-112.039719,2800,85.1,19.9,576
33.699258,-112.038975,2800,86.4,16.1,576
33.701523,-112.038294,2900,85.4,13.6,576
33.705636,-112.037144,3000,87.6,13.9,512
33.709453,-112.036057,3000,85.9,12.1,640
33.710037,-112.03594,3100,85.7,11.4,640
33.712619,-112.035427,3100,88.0,8.5,384
33.715505,-112.034912,3200,89.9,8.3,384
33.718231,-112.03437,3200,88.6,11.1,704
33.719284,-112.03409,3300,89.1,12.3,576
33.722441,-112.033138,3300,91.9,14.5,320
33.724396,-112.032452,3300,92.7,18.2,448
33.72542,-112.031994,3400,92.7,20.2,448
33.726654,-112.031343,3400,92.1,25.7,448
33.727936,-112.030503,3400,92.4,31.3,448
33.729331,-112.029362,3400,93.2,35.4,448
33.729517,-112.02919,3500,93.0,36.2,448
33.73201,-112.026915,3500,92.5,38.8,448
33.733567,-112.025356,3600,91.6,40.1,448
33.73515,-112.02364,3600,92.7,43.7,448
33.735626,-112.022936,3600,93.9,51.0,448
33.736267,-112.021814,3600,95.4,57.0,256
33.736725,-112.020693,3600,94.8,65.1,512
33.737012,-112.019634,3600,94.2,70.8,768
33.737245,-112.018661,3700,92.4,76.9,896
33.737384,-112.017517,3700,91.6,79.3,960
33.737384,-112.016773,3700,88.1,87.4,896
33.737338,-112.015514,3700,87.1,93.3,704
33.73732,-112.015256,3800,86.2,94.0,704
33.737291,-112.013397,3800,87.0,89.3,512
33.737411,-112.012398,3800,87.1,80.8,448
33.737686,-112.011445,3800,88.2,72.2,320
33.738036,-112.010479,3800,89.7,67.7,192
33.738408,-112.009792,3800,91.9,59.2,128
33.739014,-112.00882,3800,93.6,53.2,128
33.740387,-112.006792,3900,95.1,50.1,448
33.742584,-112.003541,3900,97.0,52.5,320
33.743271,-112.002252,3900,98.5,57.4,256
33.74382,-112.000963,3900,99.7,64.5,128
33.744232,-111.999618,3900,100.6,70.8,64
33.744553,-111.998234,3900,101.4,77.5,128
33.744879,-111.995888,4000,102.4,80.4,448
33.745205,-111.994228,4000,102.4,75.3,256
33.745717,-111.992283,4000,104.4,69.8,64
33.746704,-111.989472,4000,108.3,66.0,0
33.74762,-111.987286,4000,112.7,63.7,0
33.748718,-111.984764,4000,117.6,62.1,0
33.750419,-111.981125,4000,118.3,59.5,640
33.75087,-111.980279,4100,118.9,59.1,512
33.753159,-111.975907,4100,119.8,56.6,512
33.755127,-111.972488,4200,119.9,54.8,512
33.757867,-111.968021,4200,124.6,54.1,-896
33.758698,-111.966547,4100,128.7,55.5,-1216
33.759476,-111.965201,4100,133.7,56.9,-640
33.763412,-111.957578,4200,133.5,57.9,640
33.764374,-111.955728,4200,129.5,57.3,1344
33.765335,-111.953991,4300,124.6,57.5,1472
33.766434,-111.951973,4300,119.8,56.6,1216
33.766846,-111.951188,4400,118.2,56.0,1088
33.768402,-111.948666,4400,117.0,52.6,512
33.770004,-111.946368,4400,118.3,48.8,192
33.771881,-111.943901,4500,120.3,47.0,384
33.775314,-111.939697,4500,118.8,45.0,640
33.776069,-111.938839,4600,118.8,44.3,576
33.781469,-111.932716,4700,120.3,43.0,512
33.786438,-111.927141,4800,118.1,43.3,512
33.791525,-111.921387,4900,118.1,43.3,448
33.796925,-111.915207,5000,117.4,43.6,512
33.80246,-111.908812,5100,117.4,43.6,512
33.808051,-111.902504,5200,117.4,43.6,448
33.812439,-111.897321,5200,116.7,45.3,448
33.812988,-111.896705,5300,117.4,45.7,448
33.816337,-111.892376,5300,116.8,47.4,512
33.81764,-111.890659,5400,114.7,47.8,576
33.822556,-111.884205,5500,112.5,47.5,576
33.827509,-111.877842,5600,110.4,47.2,576
33.831116,-111.873163,5700,108.3,47.6,384
33.836634,-111.865883,5800,109.0,47.2,448
33.84087,-111.86039,5900,108.3,47.6,448
33.845292,-111.854668,6000,107.6,47.3,448
33.850274,-111.848202,6100,108.2,46.9,512
33.852676,-111.845192,6100,108.2,44.6,512
33.854553,-111.843175,6100,109.1,41.3,512
33.855743,-111.841997,6200,108.7,39.4,448
33.860641,-111.837345,6300,108.9,38.7,448
33.866272,-111.831852,6400,108.7,39.4,448
33.870757,-111.827259,6400,108.5,40.9,512
33.870941,-111.827031,6500,107.7,41.2,512
33.875839,-111.821706,6500,108.3,42.4,512
33.876389,-111.821079,6600,107.6,42.7,512
33.880626,-111.816273,6600,107.5,44.2,448
33.881149,-111.815653,6700,108.2,44.6,448
33.88591,-111.809991,6800,108.9,45.0,512
33.887604,-111.808086,6800,108.3,42.4,512
33.888794,-111.806964,6800,108.6,36.8,448
33.890867,-111.805115,6900,108.2,38.2,512
33.892543,-111.803341,6900,109.0,42.8,512
33.894731,-111.800709,6900,108.2,45.4,512
33.895988,-111.799164,7000,108.2,46.9,512
33.90033,-111.793456,7100,108.4,48.4,448
33.904541,-111.787794,7200,107.0,48.4,448
33.908524,-111.782245,7200,105.8,50.0,448
33.91246,-111.776584,7300,104.5,50.8,448
33.916005,-111.771183,7400,103.4,52.5,512
33.919739,-111.765373,7500,105.3,51.2,128
33.921173,-111.763458,7500,107.6,47.3,128
33.922848,-111.761513,7500,110.3,43.5,128
33.924866,-111.759376,7500,113.6,40.0,128
33.926651,-111.75775,7500,115.2,36.2,128
33.930111,-111.754932,7600,119.0,33.7,64
33.93728,-111.749325,7600,123.2,32.4,128
33.945648,-111.743064,7600,127.1,31.8,128
33.954895,-111.736226,7700,129.3,31.7,64
33.965118,-111.728668,7700,130.7,31.9,64
33.969269,-111.725408,7700,131.7,34.2,0
33.974258,-111.721092,7700,133.8,36.2,-64
33.980301,-111.715711,7700,135.6,37.2,-64
33.987975,-111.708412,7700,136.7,38.5,0
33.997704,-111.699085,7700,137.3,38.8,-64
34.007675,-111.689478,7700,136.7,38.5,-64
34.013998,-111.683464,7600,137.4,38.2,-64
34.023913,-111.674137,7600,136.7,38.5,-64
34.033596,-111.66481,7600,136.7,38.5,0
34.043518,-111.655454,7600,136.7,38.5,-64
34.053406,-111.646093,7600,136.7,38.5,0
34.063019,-111.636845,7600,136.7,38.5,-64
34.072793,-111.627502,7600,136.7,38.5,-64
34.080002,-111.620589,7500,136.7,38.5,-64
34.089738,-111.611195,7500,136.5,39.0,-64
34.099365,-111.601924,7500,136.7,38.5,-64
34.109116,-111.592507,7500,135.9,38.7,-64
34.11676,-111.585164,7500,135.6,39.9,-64
34.122185,-111.579494,7500,132.5,41.6,192
34.126007,-111.575467,7500,131.6,43.2,-64
34.129486,-111.571263,7500,132.2,45.3,-64
34.132008,-111.567936,7500,133.2,48.7,448
34.137314,-111.560557,7500,132.0,49.9,0
34.143402,-111.551757,7600,130.5,49.3,256
34.146286,-111.547497,7600,128.8,51.6,192
34.147614,-111.545254,7600,129.0,56.1,64
34.14858,-111.543217,7600,129.4,60.9,-64
34.149399,-111.541219,7600,129.4,65.8,-128
34.150452,-111.537968,7600,130.0,69.8,0
34.151932,-111.53326,7600,130.0,67.4,192
34.153244,-111.529952,7600,129.7,63.4,128
34.155703,-111.524563,7600,130.3,61.1,-64
34.157639,-111.520423,7600,131.6,58.4,-128
34.159148,-111.517811,7600,132.4,53.9,64
34.160777,-111.515408,7600,131.4,50.2,256
34.168458,-111.504822,7600,132.3,51.1,-320
34.171298,-111.500359,7600,133.0,53.6,128
34.172974,-111.497385,7600,131.8,57.4,256
34.173843,-111.495592,7600,131.2,60.3,128
