lat,lon,alt,gs,track
33.467743,-82.036066,300,84.4,103.7
33.466823,-82.031157,400,84.4,103.7
33.466599,-82.029913,500,84.4,103.7
33.466415,-82.028485,500,91.1,98.8
33.46645,-82.026448,600,90.3,85.6
33.466962,-82.024542,700,90.8,71.4
33.46794,-82.022581,700,93.5,55.5
33.468871,-82.021347,800,93.9,51.0
33.470361,-82.020114,800,97.4,31.6
33.471525,-82.019442,800,98.6,22.7
33.472595,-82.019049,900,99.3,18.8
33.473602,-82.018817,900,99.6,10.4
33.476212,-82.018597,900,104.1,2.2
33.478134,-82.018707,1000,106.0,358.4
33.479782,-82.019092,1000,106.5,347.5
33.481347,-82.019666,1000,108.5,341.7
33.482986,-82.020575,1000,110.9,333.2
33.484792,-82.021852,1000,111.4,331.6
33.486099,-82.022992,1000,115.4,324.5
33.48847,-82.025103,1100,115.3,321.3
33.492054,-82.028746,1100,117.0,319.5
33.495529,-82.032495,1100,118.9,317.7
33.497594,-82.0348,1200,121.0,316.7
33.500839,-82.038593,1200,121.6,315.0
33.504913,-82.043536,1200,126.6,314.0
33.508484,-82.047821,1300,129.4,315.9
33.514213,-82.054474,1300,130.1,315.0
33.518077,-82.058959,1300,132.3,317.1
33.526291,-82.067816,1400,133.1,318.0
33.531876,-82.073969,1400,130.9,316.5
33.53707,-82.080035,1500,129.4,315.9
33.540894,-82.084182,1500,129.6,317.8
33.549732,-82.093792,1500,130.9,317.2
33.55069,-82.094832,1600,129.5,317.2
33.559433,-82.10453,1600,126.7,317.2
33.562683,-82.108229,1700,128.0,316.6
33.571193,-82.117767,1700,130.1,316.2
33.574964,-82.122116,1800,130.1,316.2
33.57518,-82.122354,1700,130.1,316.2
33.576324,-82.123644,1800,130.1,316.2
33.5765,-82.12389,1700,130.9,316.5
33.576686,-82.124119,1800,130.1,316.2
33.582504,-82.13093,1800,130.8,315.3
33.588776,-82.138105,1900,130.8,315.9
33.595688,-82.146233,1900,130.9,316.5
33.601685,-82.153015,2000,130.8,315.9
33.610064,-82.162457,2000,130.1,316.2
33.613129,-82.166019,2100,129.4,315.9
33.613312,-82.166244,2000,129.4,315.9
33.613555,-82.166519,2100,129.4,315.9
33.622214,-82.176361,2100,131.6,316.9
33.626724,-82.18149,2200,132.2,315.9
33.626962,-82.181797,2100,132.2,315.9
33.627914,-82.182891,2200,132.9,315.6
33.63604,-82.192554,2200,132.2,314.7
33.639159,-82.196274,2300,132.9,315.0
33.643814,-82.201653,2300,133.0,316.8
33.652084,-82.21103,2400,133.0,316.8
33.660433,-82.220478,2400,132.3,316.5
33.666253,-82.227058,2500,132.3,316.5
33.675237,-82.237015,2500,132.3,317.1
33.678223,-82.240289,2600,132.3,317.1
33.686782,-82.249832,2600,133.0,316.8
33.693604,-82.257497,2700,133.0,316.2
33.702255,-82.267531,2700,133.0,316.2
33.705688,-82.271454,2800,133.7,315.9
33.70787,-82.273922,2700,135.8,316.2
33.717088,-82.284336,2700,140.0,316.2
33.726072,-82.294579,2700,140.0,316.2
33.735522,-82.305279,2700,139.4,317.0
33.744646,-82.315693,2700,138.6,316.2
33.74581,-82.317009,2800,137.9,316.5
33.752514,-82.324448,2800,134.4,315.6
33.755585,-82.328292,2800,135.9,312.6
33.758698,-82.332552,2800,136.9,310.6
33.762336,-82.337894,2800,135.2,308.4
33.763824,-82.340175,2900,134.0,307.7
33.766805,-82.34499,2900,134.8,305.3
33.767899,-82.346901,2800,136.7,304.3
33.770233,-82.350937,2900,137.1,305.2
33.776505,-82.361587,2900,137.4,306.1
33.77835,-82.364273,2900,136.2,310.2
33.780258,-82.366744,2900,135.8,314.4
33.783657,-82.370625,2900,133.0,316.8
33.787102,-82.374344,2900,134.1,319.5
33.792664,-82.379748,3000,133.4,319.9
33.799118,-82.38625,3000,135.9,321.3
33.804606,-82.391396,2900,136.2,322.5
33.813217,-82.399311,2900,138.0,323.5
33.817315,-82.402782,2900,139.8,326.1
33.82164,-82.406037,2900,140.1,328.1
33.830109,-82.412259,2900,138.1,327.1
33.840963,-82.420979,2900,138.7,326.8
33.849243,-82.427449,2900,139.0,325.9
33.852173,-82.429972,2900,138.4,322.6
33.855972,-82.433671,2900,138.4,320.0
33.859818,-82.437763,2900,138.0,317.6
33.865768,-82.444433,2900,138.6,316.2
33.873643,-82.453709,2900,138.6,315.0
33.881424,-82.46293,2900,139.3,315.9
33.888446,-82.470932,2900,140.0,315.0
33.891357,-82.474645,2900,139.4,312.4
33.896439,-82.481372,2800,139.3,313.5
33.90097,-82.486809,2800,141.4,315.6
33.906136,-82.492733,2800,139.4,317.0
33.913212,-82.500572,2800,140.1,316.7
33.916901,-82.504858,2800,140.7,315.9
33.920567,-82.509499,2800,140.8,313.6
33.928761,-82.520199,2800,141.5,313.9
33.936442,-82.529469,2800,140.7,314.7
33.94194,-82.536023,2800,140.7,315.9
33.94808,-82.542973,2800,140.8,317.0
33.952269,-82.54755,2800,139.6,318.8
33.956589,-82.551886,2800,139.2,320.2
33.963501,-82.558781,2800,139.3,320.8
33.966431,-82.56192,2800,140.2,317.9
33.970844,-82.567005,2800,140.7,315.9
33.975034,-82.571983,2800,139.3,315.3
33.978153,-82.57576,2800,139.3,314.1
33.981628,-82.580249,2800,140.1,313.3
33.985245,-82.585181,2800,140.3,311.5
33.993189,-82.596016,2800,139.6,311.2
34.000488,-82.604912,2800,139.3,315.9
34.00492,-82.609692,2800,141.0,318.7
34.014137,-82.619648,2800,140.3,318.5
34.019537,-82.625198,2800,140.6,320.2
34.02517,-82.630634,2700,140.2,321.7
34.025436,-82.630864,2800,140.9,321.3
34.025775,-82.631149,2700,140.9,321.3
34.03597,-82.640991,2700,141.0,321.9
34.044024,-82.64843,2800,139.8,322.6
34.048782,-82.652949,2800,139.3,320.8
34.054359,-82.658787,2700,138.9,319.1
34.057757,-82.662678,2700,138.9,319.1
34.087875,-82.69695,2700,0.0,0.0
34.094859,-82.70359,2700,139.2,320.2
34.117251,-82.723618,2700,140.4,319.0
34.120651,-82.727219,2700,140.9,317.6
34.123163,-82.730083,2700,140.8,316.4
34.127958,-82.736034,2700,141.4,315.0
34.130905,-82.739999,2700,141.4,315.0
34.141708,-82.753452,2700,142.2,316.4
34.143273,-82.75526,2600,141.5,316.7
34.147293,-82.759617,2600,143.0,317.8
34.155212,-82.767577,2600,143.0,317.8
34.158729,-82.770653,2600,143.0,317.8
34.171856,-82.782097,2600,142.6,324.4
34.177872,-82.787139,2600,144.3,324.9
34.186241,-82.794456,2600,142.4,323.9
34.191193,-82.799135,2600,144.0,322.3
34.197052,-82.805861,2600,144.0,322.3
34.200858,-82.810307,2600,143.6,316.4
34.21019,-82.820939,2600,140.0,316.2
34.213009,-82.824268,2600,140.7,314.7
34.215775,-82.82789,2600,140.8,313.6
34.219482,-82.83299,2600,138.2,311.2
34.227127,-82.843304,2600,140.2,312.1
34.232346,-82.849862,2600,140.1,312.7
34.236328,-82.854739,2600,137.9,314.7
34.239395,-82.858438,2700,139.3,315.3
34.245409,-82.865467,2700,138.7,316.8
34.254254,-82.875481,2700,137.2,316.2
34.263474,-82.885904,2700,138.7,316.8
34.267847,-82.89093,2800,137.2,316.2
34.277158,-82.901287,2800,135.1,316.5
34.280696,-82.905464,2800,135.8,314.4
34.286608,-82.913132,2800,137.9,315.3
34.288144,-82.914677,2800,138.5,320.6
34.28968,-82.91605,2800,139.3,324.9
34.291077,-82.917069,2800,139.8,330.0
34.29364,-82.918527,2800,140.5,334.7
34.294568,-82.918968,2800,141.7,339.8
34.295313,-82.919197,2700,142.9,342.1
34.297082,-82.919827,2800,141.4,345.7
34.298721,-82.920152,2800,138.8,350.9
34.301056,-82.920377,2800,136.4,355.8
34.302521,-82.92032,2800,135.1,1.7
34.304437,-82.92017,2800,133.7,6.0
34.306346,-82.919712,2800,132.6,11.3
34.30886,-82.918739,2800,131.0,20.1
34.31076,-82.917742,2800,129.8,24.6
34.312118,-82.916794,2800,128.3,31.0
34.313608,-82.915535,2800,127.2,36.7
34.314972,-82.914099,2800,126.7,42.1
34.316162,-82.912641,2800,125.9,46.9
34.317192,-82.911015,2800,124.8,52.5
34.318039,-82.909502,2800,125.2,58.7
34.318909,-82.907484,2800,124.8,63.8
34.319613,-82.905407,2800,123.9,68.2
34.320007,-82.903897,2800,124.0,72.2
34.320328,-82.902047,2800,123.4,78.8
34.320557,-82.899525,2800,122.6,84.4
34.320637,-82.897511,2800,121.0,88.6
34.320511,-82.8942,2800,120.1,92.4
34.320282,-82.89179,2800,120.1,97.7
34.31987,-82.889099,2800,121.0,100.5
34.319321,-82.886521,2800,121.6,105.8
34.317844,-82.88063,2800,122.7,104.2
34.317352,-82.877272,2800,123.0,100.3
34.317032,-82.874525,2800,123.8,96.5
34.316727,-82.86993,2800,123.3,93.7
34.316483,-82.862586,2800,123.1,91.9
34.316122,-82.849445,2800,124.1,92.8
34.31543,-82.83641,2800,123.3,93.7
34.314679,-82.823582,2800,123.3,94.2
34.314056,-82.813876,2800,124.6,95.5
34.31291,-82.800808,2800,122.7,96.1
34.311768,-82.78798,2800,122.8,96.6
34.310349,-82.774359,2800,122.8,96.6
34.308953,-82.760811,2800,124.0,97.4
34.307419,-82.747454,2800,124.0,97.4
34.306137,-82.734113,2800,122.8,96.6
34.304855,-82.720829,2800,122.8,96.6
34.303528,-82.707432,2800,122.9,97.0
34.302156,-82.694035,2800,122.8,96.6
34.300873,-82.681032,2800,123.0,97.5
34.299454,-82.667915,2800,122.8,96.6
34.298218,-82.654238,2800,123.8,96.5
34.296982,-82.64101,2800,124.7,96.0
34.295929,-82.627109,2800,123.6,95.6
34.294754,-82.613811,2800,123.7,96.0
34.293457,-82.60026,2800,122.8,96.6
34.292194,-82.586918,2800,121.7,96.1
34.290939,-82.573466,2800,122.9,97.0
34.28952,-82.560294,2800,123.9,96.9
34.288101,-82.546561,2800,123.9,96.9
34.286865,-82.533277,2800,123.7,96.0
34.285629,-82.519656,2800,123.8,96.5
34.284393,-82.506483,2800,123.8,96.5
34.283066,-82.492975,2800,123.9,96.9
34.281766,-82.479744,2800,123.8,96.5
34.280594,-82.465957,2800,122.6,95.6
34.279392,-82.452679,2800,122.8,96.6
34.279066,-82.450333,2800,123.4,101.2
34.278647,-82.448444,2800,122.7,107.6
34.277985,-82.446507,2800,121.3,113.8
34.27739,-82.445162,2800,119.5,118.5
34.276749,-82.443985,2800,119.5,124.1
34.275621,-82.44215,2800,119.5,128.9
34.274085,-82.440205,2800,120.2,133.6
34.27199,-82.437801,2800,121.0,137.3
34.267754,-82.433338,2800,122.7,139.3
34.259328,-82.424583,2800,121.9,139.0
34.25444,-82.419376,2800,121.0,137.3
34.246247,-82.410107,2800,120.3,137.0
34.238519,-82.401295,2800,120.2,136.4
34.232747,-82.394543,2800,120.9,135.3
34.225717,-82.385902,2800,123.0,134.3
34.217897,-82.376175,2800,123.8,133.4
34.210007,-82.366184,2800,121.7,133.7
34.204396,-82.358952,2800,121.8,132.3
34.196995,-82.34911,2800,121.1,132.0
34.191788,-82.342361,2800,121.0,133.3
34.184146,-82.332745,2800,121.7,133.0
34.176558,-82.323074,2800,121.7,133.7
34.168877,-82.313461,2800,121.7,133.7
34.162592,-82.305737,2800,120.9,134.7
34.154617,-82.296062,2800,120.9,134.0
34.148627,-82.288799,2800,121.6,135.0
34.140884,-82.279526,2800,121.6,134.3
34.133125,-82.269802,2800,122.3,134.0
34.125229,-82.260188,2800,123.8,134.0
34.117483,-82.250576,2800,123.8,134.0
34.10943,-82.240677,2800,124.5,133.7
34.101608,-82.230872,2800,122.3,134.7
34.094347,-82.222252,2800,124.5,135.6
