lat,lon,alt,gs,track
32.441849,-96.91496,900,55.1,175.8
32.441116,-96.914795,1000,48.1,168.0
32.439601,-96.914997,1000,52.6,171.2
32.439011,-96.914795,1000,58.1,176.1
32.436668,-96.914997,1000,62.2,175.4
32.43611,-96.914997,1000,65.0,179.1
32.434204,-96.915015,1100,69.0,180.0
32.432711,-96.915557,1100,70.2,184.1
32.431961,-96.916443,1100,70.2,184.1
32.431549,-96.916718,1100,68.4,195.3
32.431035,-96.918304,1100,65.5,198.7
32.430616,-96.920322,1100,65.8,225.6
32.430771,-96.921112,1100,69.3,252.4
32.430616,-96.922452,1100,73.4,263.8
32.430862,-96.92298,1100,68.0,270.0
32.431091,-96.924408,1100,71.0,270.0
32.431361,-96.926151,1100,70.2,274.1
32.432236,-96.926605,1100,73.4,276.2
32.432785,-96.927374,1100,73.0,293.4
32.433746,-96.927539,1200,71.2,299.5
32.43425,-96.928418,1200,71.4,314.4
32.436249,-96.928449,1200,72.1,340.6
32.438141,-96.928363,1200,74.2,349.9
32.439834,-96.928281,1200,77.5,353.3
32.441711,-96.928253,1200,80.0,0.0
32.447143,-96.928337,1200,82.0,0.0
32.449051,-96.928618,1200,83.0,358.6
32.452868,-96.928954,1200,85.1,357.3
32.456639,-96.929402,1200,87.1,357.4
32.458594,-96.929851,1200,89.2,356.1
32.460456,-96.930131,1200,88.6,353.5
32.464088,-96.931028,1200,89.7,353.0
32.468903,-96.931494,1200,88.0,351.5
32.470779,-96.931659,1200,89.3,355.5
32.474469,-96.931308,1200,87.1,357.4
32.475403,-96.930725,1200,87.1,2.6
32.47673,-96.928967,1200,81.9,20.0
32.476959,-96.928528,1200,79.8,37.9
32.477188,-96.927209,1200,79.2,45.0
32.477509,-96.926111,1100,77.4,64.8
32.477541,-96.92503,1100,79.7,70.2
32.478012,-96.923035,1100,82.0,77.3
32.478378,-96.921222,1000,79.3,76.1
32.478519,-96.919425,1000,75.5,78.5
32.47847,-96.918036,1000,74.7,82.3
32.478104,-96.916058,1000,72.1,86.8
32.47782,-96.915557,1000,71.0,90.8
32.477495,-96.914548,900,69.4,95.8
32.475865,-96.913764,900,65.8,118.1
32.475403,-96.913641,900,63.6,135.0
32.47435,-96.913696,900,63.4,142.1
32.47391,-96.913371,900,62.1,165.1
32.47391,-96.913371,900,62.1,165.1
32.47261,-96.913861,1000,61.0,179.1
32.471769,-96.91382,900,57.0,182.0
32.469208,-96.913876,900,60.0,180.9
