lat,lon,alt,gs,track
-7.169045,145.228035,24000,302.1,325.5
-7.156174,145.219147,24000,302.6,325.4
-7.137909,145.206485,24000,302.6,325.4
-7.11557,145.190983,24000,302.6,325.4
-7.094561,145.176513,24025,302.6,325.4
-7.092094,145.17476,24025,303.2,325.2
-6.983322,145.099415,24000,303.2,325.2
-6.979949,145.097099,24000,303.2,325.2
-6.92958,145.062151,24000,304.0,325.3
-6.906555,145.046206,24025,304.0,325.3
-6.885223,145.031402,24000,304.6,325.2
-6.861567,145.015033,24000,305.4,325.3
-6.838943,144.999374,24000,305.4,325.3
-6.815248,144.982926,24000,306.2,325.4
-6.792344,144.967157,24000,306.5,325.6
-6.786851,144.9637,24000,306.3,329.2
-6.783005,144.961667,24000,306.8,333.3
-6.777283,144.9592,24025,306.1,337.1
-6.77179,144.957198,24000,306.8,341.0
-6.763824,144.954824,24000,306.5,344.3
-6.752335,144.951984,24000,306.3,346.6
-6.724936,144.94561,24025,305.9,347.0
-6.69841,144.939322,24000,306.3,346.6
-6.67067,144.932665,24000,305.4,346.6
-6.644075,144.926242,24025,303.7,346.3
-6.617075,144.919565,24000,302.9,346.1
-6.590561,144.912973,24000,301.7,346.2
-6.564517,144.906543,24000,300.7,346.1
-6.53775,144.899913,24000,299.8,346.1
-6.53389,144.898961,24000,299.8,346.1
-6.529138,144.897782,23950,302.9,346.1
-6.525055,144.896773,23875,304.9,346.1
-6.518943,144.895272,23750,307.1,346.0
-6.502762,144.89128,23375,307.1,346.0
-6.490768,144.888161,23125,310.2,345.2
-6.471588,144.882947,22700,311.0,344.7
-6.454239,144.878292,22350,308.3,345.1
-6.437988,144.874056,22000,308.0,345.3
-6.420764,144.869653,21650,306.3,345.8
-6.404005,144.865486,21325,302.7,346.2
-6.38681,144.861254,21000,302.9,346.1
-6.369827,144.856878,20675,303.9,345.3
-6.352705,144.852416,20350,301.7,345.4
-6.336225,144.848154,20025,299.5,345.5
-6.320892,144.844309,19725,296.9,346.8
-6.309952,144.842121,19500,296.3,349.1
-6.289952,144.838257,19125,295.5,348.9
-6.272736,144.834859,18775,295.7,348.7
-6.256109,144.83158,18450,294.6,348.8
-6.239117,144.828265,18125,294.4,349.0
-6.222519,144.825036,17775,291.2,349.1
-6.205134,144.821683,17450,288.7,348.6
-6.201874,144.820986,17375,288.9,348.4
-6.185165,144.817634,17025,285.7,348.5
-6.169103,144.814485,16700,282.8,349.4
-6.166496,144.814011,16650,281.8,349.4
-6.110504,144.537855,25000,281.9,138.2
-6.121666,144.547545,25000,283.3,138.1
-6.145889,144.567975,25000,286.2,138.4
-6.159805,144.579892,25000,289.1,138.6
-6.161282,144.580788,25000,277.5,139.8
-6.177389,144.594569,25000,290.5,138.6
-6.194275,144.608615,25000,280.3,139.8
-6.196848,144.610859,25000,292.6,138.5
-6.199905,144.61341,25000,280.9,139.6
-6.219891,144.630274,25000,282.5,139.9
-6.239536,144.646848,25000,282.5,139.9
-6.259414,144.663659,25000,283.9,139.9
-6.279007,144.680212,24975,284.5,139.7
-6.299149,144.697204,25000,283.9,139.9
-6.318815,144.713808,25000,283.9,139.9
-6.33846,144.73043,25000,284.5,139.7
-6.358337,144.747201,25000,283.9,139.9
-6.378342,144.764192,25000,284.5,139.7
-6.397934,144.780765,25000,284.5,139.7
-6.418259,144.797989,25000,284.5,139.7
-6.437851,144.814562,25025,283.9,139.9
-6.456985,144.830762,25025,283.9,139.9
-6.477232,144.847917,25000,284.5,139.7
-6.494614,144.86265,25025,284.5,139.7
-6.510361,144.875964,25000,285.3,139.8
-6.523865,144.887416,25000,285.9,139.7
-6.531921,144.894259,25000,285.3,139.8
-6.546204,144.906316,25025,285.3,139.8
-6.565495,144.922596,25000,285.3,139.8
-6.571593,144.927805,25000,285.3,139.8
-6.591704,144.944805,25000,285.3,139.8
-6.599897,144.951482,25000,285.8,142.2
-6.607498,144.956918,25000,285.5,144.7
-6.628061,144.971182,25000,286.3,145.5
-6.649429,144.985909,25000,286.8,145.4
-6.671168,145.000921,25000,286.3,145.5
-6.692489,145.015553,25000,287.6,146.2
-6.702172,145.021568,25000,288.1,148.6
-6.721069,145.032799,25025,288.1,149.8
-6.744349,145.046287,25000,289.9,150.0
-6.767066,145.059451,25000,289.0,149.9
-6.788015,145.071622,25025,288.6,149.6
-6.810965,145.085118,25025,290.4,149.8
-6.830566,145.096436,25000,289.9,150.0
-6.885216,145.128258,25000,0.0,0.0
-6.907608,145.141172,25000,291.6,150.2
-6.93079,145.154445,25000,292.1,150.0
-6.953322,145.167563,25000,292.1,150.0
-6.960723,145.171446,25025,292.0,152.9
-6.972015,145.176785,25025,292.2,155.1
-6.99331,145.186362,25025,291.9,156.2
-7.018158,145.197175,25000,292.0,156.6
-7.042099,145.207602,25025,292.8,156.2
-7.066589,145.218449,25000,293.2,156.1
-7.091675,145.229482,25000,293.7,156.3
-7.116211,145.240142,25025,292.9,156.7
-7.140601,145.250623,25000,292.6,156.9
-7.254375,145.300156,25000,293.7,156.3
-7.271087,145.307544,25000,293.7,156.3
-7.293365,145.317326,25000,293.7,156.3
-7.301905,145.321182,25000,292.3,156.0
-7.324173,145.334783,26025,276.0,325.3
-7.305722,145.322034,26025,276.0,325.3
-7.285034,145.30769,26025,276.0,325.3
-7.192932,145.244006,26025,275.4,325.5
-7.172104,145.229621,26025,276.0,325.3
-7.151355,145.215296,26025,276.0,325.3
-7.130453,145.200806,26025,275.2,325.2
-7.111506,145.187688,26025,276.0,325.3
-7.090942,145.173433,26025,276.0,325.3
-7.075475,145.162732,26025,276.0,325.3
-7.060345,145.152267,26025,276.0,325.3
-7.040793,145.138771,26025,276.0,325.3
-7.02063,145.124786,26025,276.0,325.3
-7.000992,145.111239,26025,276.0,325.3
-6.980648,145.097193,26025,276.0,325.3
-6.972268,145.091416,26025,276.0,325.3
-6.935257,145.065758,26025,276.6,325.2
-6.918826,145.054337,26025,276.6,325.2
-6.898132,145.039968,26025,276.6,325.2
-6.888521,145.033359,26025,276.8,325.5
-6.869528,145.020147,26025,277.4,325.3
-6.849045,145.00594,26025,277.4,325.3
-6.827863,144.991355,26025,277.4,325.3
-6.806542,144.976533,26025,277.4,325.3
-6.78598,144.962319,26025,277.4,325.3
-6.765111,144.947883,26025,278.2,325.4
-6.744141,144.93341,26025,278.2,325.4
-6.722855,144.918746,26025,278.2,325.4
-6.701797,144.904175,26025,278.8,325.2
-6.681131,144.889874,26025,278.2,325.4
-6.659949,144.875288,26025,278.2,325.4
-6.639313,144.860974,26025,278.8,325.2
-6.618347,144.846497,26025,279.6,325.3
-6.597244,144.831879,26025,279.6,325.3
-6.576096,144.817262,26025,279.6,325.3
-6.561119,144.806955,26025,279.6,325.3
-6.551743,144.800456,26025,278.8,325.2
-6.53626,144.789718,25925,278.8,325.2
-6.533932,144.788155,25875,286.8,325.4
-6.517319,144.776994,25575,291.2,326.2
-6.501892,144.766613,25275,291.8,326.0
-6.488113,144.75707,25025,293.8,325.1
-6.47612,144.748458,24800,298.6,324.1
-6.466618,144.74189,24625,305.1,325.7
-6.433147,144.718923,23950,302.1,324.8
-6.417206,144.707724,23625,300.2,325.0
-6.402469,144.697566,23300,299.8,325.5
-6.386967,144.686911,22975,297.6,325.4
-6.371979,144.676488,22650,297.4,325.1
-6.357313,144.666264,22325,299.0,325.4
-6.342316,144.656098,22000,298.7,325.8
-6.326477,144.645251,21650,297.1,325.6
