lat,lon,alt,gs,track
40.875891,-74.280312,25,0.0,0.0
40.87901,-74.277815,125,83.5,31.8
40.881912,-74.27533,225,83.8,33.3
40.883377,-74.273987,275,83.5,34.3
40.884503,-74.272884,325,82.0,37.6
40.885071,-74.272339,375,81.0,35.5
40.885712,-74.27179,400,81.3,34.5
40.888458,-74.269165,500,83.0,36.2
40.888739,-74.268889,525,82.2,36.6
40.890701,-74.266968,625,81.4,37.0
40.892929,-74.264832,700,82.7,34.7
40.893677,-74.264282,750,80.5,28.2
40.894372,-74.263895,775,78.2,21.0
40.894913,-74.263672,800,76.4,14.4
40.895599,-74.26355,825,76.1,9.8
40.896327,-74.263521,850,75.0,1.5
40.897072,-74.263583,875,74.4,353.8
40.89791,-74.263833,900,75.5,348.5
40.898621,-74.264099,925,74.6,342.0
40.8994,-74.264519,950,75.6,334.1
40.900131,-74.265137,1000,75.2,326.9
40.900843,-74.26583,1025,74.5,319.9
40.901448,-74.266704,1050,75.0,313.9
40.902053,-74.267578,1100,74.8,307.9
40.902891,-74.269264,1150,75.7,303.7
40.904474,-74.272447,1250,76.0,302.6
40.906036,-74.275635,1350,75.2,303.1
40.90686,-74.277405,1425,72.7,301.5
40.907453,-74.278627,1425,75.8,301.0
40.907546,-74.278752,1425,79.6,302.7
40.907867,-74.279419,1425,83.2,302.7
40.908151,-74.280063,1400,86.8,302.8
40.908477,-74.280749,1375,90.4,302.8
40.909012,-74.281738,1350,94.0,302.9
40.90947,-74.282654,1325,98.5,304.7
40.910526,-74.284619,1275,101.0,305.7
40.910805,-74.285119,1275,100.2,306.1
40.911038,-74.285556,1275,97.8,307.1
40.911643,-74.286555,1300,93.7,309.8
40.911922,-74.286991,1325,92.3,309.7
40.912537,-74.287964,1350,87.5,309.0
40.913773,-74.290161,1425,83.8,305.8
40.913924,-74.290362,1425,84.4,306.3
40.915009,-74.292236,1400,86.2,307.9
40.91546,-74.292922,1375,87.2,310.8
40.915833,-74.293483,1375,86.3,314.1
40.916061,-74.293823,1400,84.9,315.0
40.916245,-74.294006,1400,84.2,315.5
40.917206,-74.295166,1450,81.4,317.5
40.918672,-74.297104,1525,80.6,315.0
40.919952,-74.298889,1550,83.5,313.1
40.922241,-74.302307,1650,85.6,312.6
40.923514,-74.304158,1700,84.3,311.6
40.924805,-74.306091,1750,87.2,310.8
40.925629,-74.307434,1750,90.1,310.0
40.927231,-74.309998,1775,94.5,309.4
40.928774,-74.31246,1825,95.1,309.9
40.930357,-74.314957,1850,97.2,310.4
40.930756,-74.315552,1850,98.7,309.7
40.932126,-74.318015,1825,102.4,305.9
40.933594,-74.32074,1825,98.5,304.7
40.934464,-74.322388,1850,94.6,305.5
40.936386,-74.32605,1850,92.1,304.4
40.937943,-74.329102,1850,92.1,302.1
40.939362,-74.331909,1875,89.1,304.9
40.940872,-74.334717,1850,88.2,305.3
40.942554,-74.337803,1850,84.4,306.3
40.943531,-74.339676,1900,80.5,304.9
40.944928,-74.342485,1950,79.1,302.1
40.946557,-74.345981,2000,80.6,299.7
40.947441,-74.348228,2025,82.3,295.9
40.948654,-74.351868,2050,86.4,293.9
40.950142,-74.356655,2100,85.2,292.0
40.950979,-74.359214,2150,83.2,295.6
40.951445,-74.360338,2175,82.5,300.6
40.952225,-74.361755,2175,81.6,306.0
40.954239,-74.365479,2250,82.4,305.6
40.955169,-74.367142,2250,85.2,305.9
40.958038,-74.372314,2275,90.0,306.9
40.960785,-74.377258,2250,94.1,305.0
40.961929,-74.379639,2250,92.4,301.3
40.963852,-74.383728,2300,92.4,303.5
40.96582,-74.387634,2300,94.1,305.0
40.96839,-74.392111,2300,95.0,306.9
40.973557,-74.401099,2300,92.2,306.6
40.97525,-74.403931,2250,93.7,309.8
40.977933,-74.408216,2250,90.4,308.3
40.979782,-74.411316,2225,91.8,308.4
40.982775,-74.416268,2200,91.7,309.2
40.986732,-74.422573,2225,89.6,308.7
40.990677,-74.429016,2225,90.3,309.2
40.994739,-74.435369,2225,89.4,310.5
40.999786,-74.443176,2225,86.5,311.2
41.002579,-74.447266,2225,84.9,313.1
41.005725,-74.451911,2225,84.3,311.6
41.008425,-74.455844,2225,84.9,313.1
41.011963,-74.460815,2175,86.3,313.1
41.013685,-74.463085,2150,85.6,316.4
41.015579,-74.465332,2175,82.2,319.0
41.018326,-74.468628,2175,82.8,317.5
41.02011,-74.4707,2150,85.7,318.3
41.021896,-74.4729,2150,86.4,317.8
41.02402,-74.47532,2175,81.6,319.5
41.025833,-74.477478,2250,78.5,316.5
41.028076,-74.480408,2325,79.2,315.0
41.029513,-74.482436,2375,80.7,313.0
41.030584,-74.484121,2400,83.1,309.6
41.032242,-74.486938,2475,84.2,307.3
41.034256,-74.490662,2550,86.0,305.5
41.035858,-74.493713,2600,86.0,303.1
41.037735,-74.497437,2675,88.2,305.3
41.039708,-74.501038,2750,87.4,305.7
41.040593,-74.502661,2750,89.9,304.6
41.04277,-74.506775,2825,88.0,306.2
41.043915,-74.508667,2850,86.6,310.3
41.045471,-74.510925,2875,87.0,313.6
41.047575,-74.513709,2925,84.9,316.0
41.050781,-74.517822,3000,84.2,316.4
41.053574,-74.521362,3025,82.7,314.5
41.055163,-74.523634,3075,81.5,311.5
41.05719,-74.526794,3150,78.1,309.8
41.059167,-74.529939,3225,75.3,309.6
41.060944,-74.532837,3300,73.4,307.8
41.062565,-74.53562,3350,76.2,308.1
41.062912,-74.536194,3350,79.0,308.3
41.064011,-74.537964,3325,83.7,310.2
41.065312,-74.539864,3325,87.0,313.6
41.067078,-74.542114,3275,92.0,316.8
41.069269,-74.544796,3275,92.8,318.1
41.070107,-74.54567,3275,92.0,322.5
41.071038,-74.546419,3275,90.1,330.0
41.071838,-74.546936,3275,90.1,337.1
41.072662,-74.547241,3250,90.5,344.0
41.073486,-74.547424,3250,91.1,351.2
41.074436,-74.54748,3250,92.0,358.8
41.075546,-74.547363,3250,93.5,6.1
41.07637,-74.547119,3250,94.4,12.9
41.077469,-74.546692,3250,95.2,19.0
41.079324,-74.545732,3275,93.6,23.3
41.080814,-74.544733,3275,95.3,28.2
41.081955,-74.543762,3275,98.5,34.7
41.083979,-74.541675,3250,100.4,38.1
41.08896,-74.536556,3275,97.8,37.1
