lat,lon,alt,gs,track,vs
41.348489,-82.292591,13425,357.8,242.7,1920
41.339598,-82.3155,13775,361.4,242.6,1792
41.330109,-82.339905,14125,364.5,242.7,1728
41.32093,-82.363441,14475,366.7,242.7,1856
41.311759,-82.387036,14850,369.0,242.7,1920
41.302682,-82.41032,15200,371.7,242.6,1728
41.299667,-82.418091,15300,372.6,242.7,2112
41.29393,-82.433291,15600,373.1,244.9,2560
41.290671,-82.443529,15800,373.1,248.5,2560
41.287582,-82.455261,16050,372.2,252.0,2496
41.285294,-82.46582,16225,372.8,255.6,2304
41.283325,-82.477539,16425,372.8,259.0,2176
41.282012,-82.488847,16600,373.2,262.5,2112
41.281081,-82.501956,16800,374.1,265.7,2176
41.280304,-82.524597,17150,376.3,267.7,2112
41.279617,-82.548462,17550,377.3,267.7,2240
41.278893,-82.573055,17950,378.3,267.7,2432
41.278195,-82.596401,18350,379.3,267.9,2176
41.278009,-82.616001,18625,380.0,270.1,2048
41.278428,-82.635914,18925,381.3,272.2,2048
41.27948,-82.658813,19250,383.0,274.2,2112
41.281082,-82.679443,19550,383.4,276.4,2112
41.283371,-82.703796,19950,383.8,276.9,2304
41.285568,-82.728271,20350,384.8,276.9,2176
41.288064,-82.755016,20725,385.9,277.0,1920
41.290625,-82.782607,21075,389.0,277.1,1600
41.293371,-82.812257,21425,392.0,277.0,1600
41.296164,-82.84197,21750,394.9,277.0,1664
41.298864,-82.871121,22100,396.9,277.0,1984
41.301238,-82.897089,22475,395.9,277.0,2304
41.303659,-82.923057,22875,395.9,277.0,1984
41.306452,-82.953581,23225,397.9,276.9,1536
41.309339,-82.984793,23550,401.0,277.0,1472
41.312644,-83.016878,23875,403.5,278.5,1600
41.316182,-83.048401,24200,405.3,278.4,1472
41.319859,-83.082047,24525,408.1,278.2,1472
41.323584,-83.116129,24825,410.3,278.3,1344
41.327261,-83.150212,25125,414.2,278.2,1216
41.331253,-83.187134,25400,417.2,278.1,1216
41.334961,-83.221924,25700,420.2,278.1,1344
41.338201,-83.252147,25950,422.0,277.9,896
41.338989,-83.260742,26000,423.2,277.1,448
41.340203,-83.278177,26000,427.4,274.7,64
41.340912,-83.296509,26000,432.3,272.1,0
41.341041,-83.315444,26000,437.0,269.6,0
41.3405,-83.335449,26000,440.6,267.1,0
41.339355,-83.354919,26000,441.0,264.5,0
41.335373,-83.407471,26000,438.2,264.2,0
41.33139,-83.459778,26000,436.2,264.2,64
41.327316,-83.51239,26000,436.3,264.1,64
41.323211,-83.565133,26000,435.3,264.1,-64
41.319115,-83.617443,26000,434.3,264.0,0
41.314925,-83.670564,26000,434.3,264.0,64
41.310745,-83.723267,26000,435.4,263.9,-64
41.306639,-83.775059,26000,436.4,264.0,0
41.302449,-83.827244,26000,435.4,263.9,0
41.298213,-83.879492,26000,436.5,263.8,0
41.293976,-83.932051,26000,438.5,263.9,-64
41.289694,-83.984611,26000,440.6,263.8,64
41.285339,-84.037109,26000,441.6,263.8,64
41.280942,-84.090417,26000,442.6,263.8,64
41.276566,-84.143351,26000,442.7,263.6,64
41.272156,-84.195923,26000,441.7,263.6,-64
41.26767,-84.249756,26000,440.7,263.6,-64
41.263229,-84.30249,26000,440.8,263.5,-64
41.258643,-84.355587,26000,439.7,263.6,64
41.254174,-84.408334,26000,439.7,263.6,64
41.249659,-84.460831,26000,439.9,263.5,-64
41.245193,-84.514038,26000,437.6,263.7,-64
41.244119,-84.530681,26000,437.9,266.3,-64
41.2437,-84.548659,26000,437.1,269.1,64
41.24382,-84.573853,26000,437.1,271.0,64
41.24469,-84.605164,26000,437.5,272.8,64
41.246658,-84.657715,26000,437.4,272.4,-64
41.248355,-84.711019,26000,436.4,272.4,0
41.250031,-84.763517,26000,435.4,272.4,0
41.251694,-84.816345,26000,435.4,272.4,-64
41.253342,-84.868896,26000,435.4,272.4,64
41.254966,-84.92157,26000,433.3,272.2,-64
41.256548,-84.97363,26000,433.4,272.4,0
41.258011,-85.023132,25975,435.3,272.2,-448
41.258271,-85.032182,25950,436.3,272.2,-896
41.259528,-85.075316,25675,436.3,272.2,-960
41.260785,-85.118075,25425,434.3,272.2,-1024
41.261948,-85.157959,25150,432.3,272.1,-1024
41.2626,-85.181808,25025,432.3,272.1,-576
41.262973,-85.19448,25000,431.3,272.1,-128
41.26442,-85.246887,25000,430.3,272.1,-64
41.265884,-85.298767,25000,430.3,272.1,0
41.267303,-85.350159,25000,427.3,272.0,0
41.268605,-85.400973,25000,425.3,272.0,64
41.269955,-85.451785,25000,424.3,272.0,0
41.27124,-85.50238,25000,424.2,271.9,-64
41.272568,-85.554504,25000,426.2,271.9,-64
41.273849,-85.606934,25000,428.2,271.9,64
41.275131,-85.658447,25000,427.2,271.9,0
41.276333,-85.709152,25000,426.2,271.8,0
41.277557,-85.760925,25000,424.2,271.8,0
41.278748,-85.812988,25000,425.2,271.8,0
41.279938,-85.864441,25000,427.2,271.7,64
41.281082,-85.916809,25000,429.2,271.6,-64
41.282199,-85.968018,25000,429.2,271.6,0
