lat,lon,alt,gs,track,vs
37.212369,-93.904505,7200,69.4,312.7,640
37.215088,-93.90862,7300,66.5,312.6,512
37.217972,-93.913061,7500,66.6,311.4,576
37.221222,-93.917386,7600,66.6,311.4,576
37.22438,-93.921359,7700,67.3,312.0,512
37.226761,-93.924807,7900,65.9,311.9,576
37.229599,-93.92843,8000,65.8,313.1,576
37.231979,-93.931995,8100,66.5,312.6,512
37.234589,-93.934975,8200,67.2,313.2,640
37.237473,-93.938482,8300,66.5,313.8,512
37.240219,-93.942339,8400,66.5,313.8,512
37.242416,-93.944559,8500,64.4,314.4,576
37.245071,-93.948124,8600,65.1,315.0,448
37.246857,-93.94941,8700,64.4,315.6,576
37.247818,-93.950169,8700,62.4,324.8,512
37.250198,-93.948884,8700,63.0,327.3,384
37.252029,-93.948124,8700,63.8,13.6,256
37.252853,-93.94789,8700,71.2,19.7,192
37.2556,-93.946079,8800,75.0,21.1,448
37.25679,-93.945144,8800,78.7,25.6,576
37.257248,-93.944968,8900,83.9,30.9,576
37.258987,-93.942631,8900,85.1,29.6,576
37.260773,-93.941053,9000,86.2,37.9,640
37.261826,-93.938774,9000,87.2,40.8,576
37.262878,-93.936203,9100,87.7,44.1,640
37.263748,-93.935209,9100,91.3,55.3,576
37.264114,-93.933164,9100,95.6,52.7,512
37.264618,-93.92995,9100,99.4,66.3,448
37.264984,-93.927671,9200,104.6,77.3,512
37.264206,-93.923346,9200,102.4,77.6,512
37.263931,-93.920015,9200,110.1,92.6,384
37.263519,-93.916684,9300,111.0,89.5,512
37.262512,-93.913412,9300,114.3,98.6,448
37.259766,-93.907743,9400,113.0,100.7,512
37.257431,-93.905289,9400,118.5,117.7,448
37.257156,-93.904354,9500,120.9,134.0,512
37.255417,-93.902893,9500,117.9,129.5,512
37.253265,-93.900497,9500,121.0,136.7,448
37.249146,-93.895881,9600,119.6,136.7,576
37.243103,-93.888576,9700,121.7,137.0,448
37.23793,-93.881797,9800,119.5,136.0,384
37.231339,-93.874551,9900,118.1,136.7,320
37.228729,-93.873499,10000,117.2,140.2,448
37.227219,-93.87309,10000,116.2,158.3,768
37.22374,-93.872622,10100,112.5,170.8,832
37.221909,-93.872564,10200,110.9,172.8,896
37.220901,-93.872505,10200,105.5,174.6,768
37.24498,-93.957533,9900,138.2,296.2,-3136
37.246124,-93.961623,9600,145.8,295.2,-3328
37.247635,-93.965948,9300,150.6,292.6,-3520
37.248642,-93.970038,9000,152.6,291.5,-3584
37.249557,-93.972551,8800,151.2,290.1,-3648
37.251114,-93.978161,8400,153.6,291.4,-3584
37.252029,-93.982193,8200,149.9,289.9,-3456
37.253082,-93.986167,7900,149.0,290.0,-3328
37.253906,-93.990316,7600,146.4,288.3,-3392
37.255096,-93.994348,7400,147.7,287.3,-3264
37.256012,-93.997796,7100,147.1,287.8,-3264
37.257065,-94.001536,6900,146.1,287.9,-3328
37.257797,-94.005919,6600,146.4,288.3,-3200
37.258118,-94.009951,6400,145.9,286.3,-3008
37.258392,-94.01299,6300,143.2,282.1,-2688
37.257431,-94.013925,6200,143.4,280.5,-2624
37.255051,-94.017548,6000,137.1,267.5,-2624
37.253769,-94.02012,5900,135.4,234.3,-2560
37.248825,-94.022223,5700,144.3,219.1,-2432
37.244522,-94.022691,5500,149.3,199.2,-2432
37.242737,-94.022808,5400,163.4,183.9,-2432
37.240906,-94.021873,5300,156.1,181.5,-2432
37.234863,-94.018074,4800,163.0,169.0,-2432
37.23143,-94.013574,4400,152.6,148.4,-2752
37.228317,-94.009659,4200,169.1,133.3,-3072
37.227631,-94.008023,4100,175.7,131.3,-3136
37.22525,-94.006387,3900,173.0,128.2,-3200
37.220856,-94.005393,3700,176.2,137.5,-3072
37.217331,-94.00662,3400,169.9,171.5,-3136
37.213852,-94.00738,3200,163.6,200.8,-3200
37.210007,-94.007263,3100,160.3,193.3,-2944
37.206665,-94.005861,3000,161.5,184.6,-2560
37.203918,-94.003465,2900,149.0,163.6,-2112
37.202637,-94.00066,2700,146.0,143.9,-1792
