lat,lon,alt,gs,track,vs
44.403852,-114.171463,13900,174.8,185.6,0
44.392365,-114.173061,13900,174.8,185.6,0
44.286438,-114.18784,13900,173.8,185.6,0
44.270554,-114.190129,13900,173.9,185.9,0
44.254978,-114.192296,13900,173.9,185.9,0
44.240826,-114.194306,13900,174.8,185.6,0
44.225836,-114.19645,13900,174.8,185.6,0
44.215256,-114.197911,13900,175.9,185.9,0
44.187698,-114.201731,13900,175.9,185.9,0
44.179656,-114.202881,13900,176.9,185.8,0
44.131149,-114.209617,13875,176.9,185.8,0
44.114763,-114.21184,13875,175.8,185.6,0
44.098842,-114.213998,13875,174.7,185.2,0
44.083666,-114.216091,13875,175.8,185.6,0
44.067581,-114.218338,13875,175.9,185.9,0
44.051824,-114.220537,13875,175.9,185.9,0
44.035767,-114.222746,13875,175.8,185.6,0
44.01975,-114.224919,13875,174.8,185.6,0
44.004272,-114.227025,13875,174.8,185.6,0
43.99247,-114.228712,13875,173.8,185.6,0
43.976624,-114.230922,13875,173.8,185.6,0
43.960582,-114.233093,13875,173.8,185.6,0
43.947314,-114.234924,13875,172.8,185.6,0
43.9313,-114.237148,13875,174.9,185.9,0
43.915466,-114.239353,13875,174.9,185.9,0
43.899673,-114.241461,13875,172.8,185.6,0
43.88405,-114.243622,13875,170.8,185.7,0
43.868774,-114.245676,13875,170.8,185.7,-64
43.866313,-114.246041,13850,171.8,185.7,-448
43.863693,-114.246443,13800,173.0,186.3,-896
43.850672,-114.24833,13525,179.9,185.7,-1024
43.83815,-114.25002,13250,179.8,185.4,-1024
43.824051,-114.251872,12975,179.8,185.4,-960
43.810455,-114.253725,12700,181.9,185.7,-960
43.796677,-114.255641,12425,182.9,185.6,-1024
43.780937,-114.257747,12125,181.9,185.7,-1024
43.72934,-114.265669,11075,173.4,189.6,-960
43.722427,-114.267394,10925,173.8,190.3,-1024
43.715531,-114.269191,10775,172.8,190.3,-1024
43.707733,-114.271162,10625,173.0,190.7,-960
43.700774,-114.272984,10475,172.0,190.7,-1024
43.693744,-114.27475,10325,172.0,190.7,-960
43.690346,-114.275665,10250,171.0,190.8,-960
43.669922,-114.280999,9825,170.8,190.4,-960
43.663625,-114.282597,9675,170.8,190.4,-1024
43.656596,-114.284363,9525,170.7,190.1,-1024
43.649426,-114.286128,9375,170.5,189.8,-1024
43.642502,-114.287769,9225,170.3,189.5,-960
43.635414,-114.289398,9075,170.5,189.8,-960
43.628385,-114.291098,8925,170.7,190.1,-1024
43.621353,-114.292879,8775,171.0,190.8,-960
43.614931,-114.294761,8650,170.3,192.9,-1024
43.609039,-114.29684,8525,171.0,195.3,-1024
43.602676,-114.299267,8375,170.3,195.7,-960
43.59549,-114.302013,8225,170.3,195.7,-960
43.588862,-114.30457,8075,170.3,195.7,-960
43.581207,-114.307506,7900,170.3,195.7,-960
43.573267,-114.310521,7725,170.3,195.7,-1024
43.56647,-114.313137,7575,170.3,195.7,-1024
43.559738,-114.31581,7425,169.6,196.1,-960
43.552505,-114.318684,7275,169.0,196.5,-832
