lat,lon,alt,gs,track
39.948257,-75.193848,-50.0,3.2,0.0
39.948303,-75.193909,125,12.2,305.0
39.948395,-75.194092,175,16.7,302.7
39.94843,-75.194175,175,25.5,311.8
39.94857,-75.194362,200,29.1,319.2
39.948761,-75.194519,225,33.4,321.1
39.948943,-75.194737,250,37.2,323.8
39.949402,-75.195129,325,42.2,328.6
39.94986,-75.195374,375,48.3,335.6
39.950455,-75.195679,450,53.1,340.2
39.950958,-75.195862,500,57.5,346.9
39.951553,-75.195984,550,61.7,351.6
39.952481,-75.19611,600,66.1,357.4
39.953384,-75.196106,650,71.0,1.6
39.9543,-75.196045,675,75.1,3.0
39.955925,-75.195923,725,79.2,3.6
39.957648,-75.195798,775,83.2,4.1
39.959277,-75.195611,775,88.1,3.2
39.961372,-75.195486,800,93.0,1.2
39.964554,-75.195374,850,97.1,2.4
39.968588,-75.195299,875,102.0,0.6
39.972731,-75.195111,950,103.0,1.1
39.976827,-75.195174,1025,102.0,358.9
39.980831,-75.195361,1100,103.1,357.2
39.98291,-75.195496,1100,107.1,357.3
39.985336,-75.195679,1100,111.2,356.4
39.989548,-75.196045,1125,115.3,356.0
39.9961,-75.196672,1100,120.3,356.2
40.007086,-75.197671,1100,121.3,355.8
40.01825,-75.19873,1100,121.3,355.8
40.029144,-75.199768,1100,122.3,355.8
40.034271,-75.200317,1075,120.7,353.8
40.036787,-75.200854,1075,119.7,350.4
40.039533,-75.201603,1100,119.3,346.4
40.042419,-75.202637,1075,118.3,342.8
40.04484,-75.203788,1075,117.7,339.1
40.047261,-75.205161,1075,116.4,335.6
40.049821,-75.206847,1075,116.8,331.9
40.054104,-75.209905,1075,117.0,329.7
40.058201,-75.213214,1075,117.3,327.5
40.067278,-75.220954,1075,118.7,327.4
40.070165,-75.223139,1075,119.6,330.4
40.07309,-75.225159,1075,119.9,333.2
40.076065,-75.226929,1075,119.1,336.2
40.078903,-75.228394,1075,118.7,339.3
40.081942,-75.229756,1075,118.6,342.3
40.085201,-75.230942,1075,118.9,345.4
40.088333,-75.231812,1075,119.4,348.4
40.091446,-75.232544,1075,120.4,351.4
40.094651,-75.233002,1075,120.6,354.3
40.09758,-75.233276,1075,120.2,357.1
40.100842,-75.233314,1075,121.0,0.5
40.104675,-75.233154,1075,122.2,3.3
40.10788,-75.232727,1075,122.8,6.6
40.111084,-75.232117,1075,123.8,9.8
40.113693,-75.231384,1075,124.4,13.5
40.116251,-75.230442,1075,125.9,17.6
40.118812,-75.229194,1100,127.0,21.7
40.121384,-75.227661,1075,128.8,25.8
40.125515,-75.225074,1075,128.6,23.4
40.127289,-75.224243,1075,126.8,17.4
40.128867,-75.223763,1075,124.5,11.6
40.130173,-75.223572,1050,120.6,5.7
40.131775,-75.223511,1000,117.0,0.5
40.133662,-75.223638,950,114.4,355.0
40.135666,-75.223999,925,112.6,350.3
40.137991,-75.2247,875,110.4,345.8
40.139667,-75.225386,875,108.8,341.2
40.141068,-75.226135,850,106.5,335.6
40.142349,-75.227051,825,105.3,329.8
40.143717,-75.228258,800,104.0,324.8
40.145142,-75.229736,775,103.7,320.5
40.146103,-75.230957,775,102.5,314.6
40.146883,-75.232128,775,102.1,311.0
40.147659,-75.233459,775,102.4,305.9
40.148346,-75.235046,775,102.5,298.6
40.148978,-75.236934,750,102.2,293.0
40.14935,-75.23837,750,102.5,287.0
40.149628,-75.240051,750,102.8,280.6
40.149769,-75.241866,725,101.3,274.5
40.149815,-75.243426,725,100.0,269.4
40.149676,-75.244612,700,98.2,261.2
40.149536,-75.245424,700,97.3,255.1
40.14921,-75.246298,700,94.8,243.7
40.148621,-75.247498,675,95.1,236.1
40.147767,-75.248857,625,94.4,229.7
40.145828,-75.251587,525,92.7,227.2
40.144648,-75.253289,475,88.5,228.2
40.144135,-75.254089,450,84.3,228.4
40.143448,-75.255005,425,80.0,227.5
40.14212,-75.256958,325,72.5,230.6
40.142041,-75.257159,300,71.1,230.7
40.140152,-75.260132,250,78.8,56.9
40.140738,-75.258969,275,80.2,56.7
40.141436,-75.257346,300,81.9,61.6
40.142134,-75.2546,400,81.6,70.7
40.142349,-75.25354,425,81.6,70.7
40.142507,-75.251978,475,78.8,82.0
40.142715,-75.249695,550,78.2,85.6
40.142833,-75.245986,625,78.1,87.8
40.142879,-75.243114,725,77.0,88.5
40.142972,-75.239556,825,75.0,88.5
40.143112,-75.235811,925,73.1,86.9
40.143265,-75.232239,1025,71.3,85.2
40.143531,-75.228757,1125,68.4,84.1
40.14381,-75.225636,1225,66.6,82.2
40.144135,-75.223145,1250,71.2,79.5
40.144318,-75.221802,1250,75.5,78.5
40.144648,-75.219893,1250,79.8,77.7
40.145004,-75.217957,1250,84.4,76.3
40.145416,-75.215698,1250,88.8,75.7
40.145952,-75.212964,1250,92.9,75.7
40.146976,-75.207846,1250,97.0,75.7
40.148652,-75.199106,1250,101.1,75.7
40.150886,-75.187371,1250,103.8,76.6
40.153152,-75.175232,1250,106.0,76.4
40.153912,-75.171453,1250,110.4,75.8
40.156286,-75.159343,1250,114.7,75.4
40.158875,-75.146118,1250,116.4,76.1
40.16066,-75.13678,1250,120.8,75.6
40.163409,-75.122639,1250,123.7,76.0
40.166109,-75.108407,1250,124.7,76.1
40.168902,-75.093925,1250,125.6,76.2
40.171646,-75.079468,1250,124.7,76.1
40.173464,-75.070079,1200,129.0,75.6
40.174767,-75.06365,1125,131.5,75.0
40.176132,-75.056885,1050,133.7,74.8
40.177551,-75.049988,975,135.3,75.4
40.178911,-75.043113,900,135.3,75.4
40.180261,-75.036059,825,137.0,76.1
40.181983,-75.027195,750,135.8,76.4
40.183752,-75.017645,750,131.7,76.4
40.186478,-75.002808,750,128.8,76.1
40.189385,-74.987869,750,126.8,75.8
40.192017,-74.974365,700,125.2,75.2
40.193388,-74.968144,625,124.0,73.6
40.194809,-74.962158,550,122.4,71.4
40.195902,-74.958406,525,120.3,68.6
40.198013,-74.951294,450,120.0,69.0
40.199952,-74.945048,425,118.3,67.1
40.201814,-74.939554,425,115.0,65.9
40.20282,-74.936707,425,110.5,64.8
40.203873,-74.933899,425,106.0,63.7
40.204926,-74.931091,425,101.6,66.2
40.205725,-74.928194,425,98.1,69.7
40.206749,-74.924823,400,93.2,67.3
40.207261,-74.923637,375,89.7,59.2
40.207718,-74.922852,350,85.9,50.2
40.208285,-74.922139,375,81.3,43.5
40.208679,-74.921631,375,78.5,43.5
40.208797,-74.921452,375,75.0,47.2
40.20903,-74.921015,400,68.5,56.3
40.209123,-74.92064,400,64.0,65.0
40.209216,-74.920328,400,59.5,73.4
40.209229,-74.919922,425,55.2,84.8
40.20917,-74.919642,425,51.4,96.7
40.209076,-74.919267,425,50.0,106.3
40.208908,-74.919006,425,48.6,122.4
40.208771,-74.918762,400,48.1,133.3
40.208588,-74.91864,375,47.8,142.6
40.208267,-74.918518,375,46.5,161.2
40.207866,-74.918456,350,45.5,171.2
40.207672,-74.918457,325,44.1,183.9
40.207397,-74.918518,300,43.9,191.8
40.206802,-74.918762,275,39.9,202.1
40.206423,-74.919017,250,37.1,207.3
40.206161,-74.919189,250,33.5,206.6
40.205978,-74.919312,225,28.6,204.8
40.205658,-74.919495,225,26.0,207.6
40.205352,-74.919767,250,21.1,211.4
40.205109,-74.919922,250,19.2,207.9
40.204375,-74.920453,250,18.4,209.4
40.204239,-74.920593,250,20.0,216.9
40.203552,-74.921265,225,20.0,216.9
40.203304,-74.921514,200,16.4,217.6
40.203211,-74.921577,200,8.1,209.7
40.203094,-74.921692,200,6.4,218.7
40.203025,-74.921764,175,5.0,233.1
40.203025,-74.921764,175,4.3,225.0
40.202932,-74.921826,175,5.0,216.9
40.202885,-74.921889,150,5.0,216.9
40.20282,-74.921997,150,5.0,233.1
40.202838,-74.921951,150,5.0,216.9
40.202774,-74.921997,125,5.7,225.0
40.202745,-74.922076,125,5.0,216.9
40.20214,-74.922513,25,0.7,0.0
40.202133,-74.922546,25,1.2,90.0
40.20214,-74.922513,25,1.6,45.0
40.202179,-74.922485,75,2.3,26.6
40.202179,-74.922485,75,0.7,0.0
40.202187,-74.922513,75,1.2,270.0
40.202179,-74.922607,100,4.1,270.0
40.202179,-74.922668,125,7.1,278.1
40.202225,-74.922913,125,12.4,284.0
40.202225,-74.922974,125,18.1,276.3
40.202233,-74.923325,175,19.0,273.0
40.202187,-74.923449,175,26.9,254.9
40.202087,-74.923889,200,30.7,251.0
40.202047,-74.924011,225,34.4,244.2
40.201768,-74.924511,275,39.1,237.5
40.20163,-74.924805,300,43.0,234.5
40.201309,-74.925354,325,47.8,232.6
40.200976,-74.925821,375,54.6,228.7
40.200511,-74.926446,400,58.0,226.4
40.200325,-74.926695,425,62.3,222.4
40.199707,-74.927307,475,66.8,218.9
40.199203,-74.927856,500,71.4,217.0
40.198471,-74.928467,550,75.7,213.7
40.197438,-74.929317,600,80.5,212.3
40.195297,-74.931127,700,84.6,212.9
40.193573,-74.932617,800,83.5,214.3
40.192154,-74.933899,900,83.2,215.2
40.190964,-74.934998,925,86.8,215.1
40.190277,-74.935608,950,90.2,216.0
40.189385,-74.936433,950,94.6,215.5
40.188826,-74.936995,950,98.8,215.9
40.187616,-74.938119,925,103.0,216.3
40.186499,-74.939242,950,107.2,216.7
40.184875,-74.940796,950,111.4,217.0
40.182678,-74.942993,950,115.6,217.3
40.180726,-74.944923,975,119.8,217.5
40.177048,-74.948669,950,124.6,218.2
40.168204,-74.957844,950,128.7,219.0
40.158753,-74.967832,950,129.3,219.4
40.149445,-74.977661,950,129.5,218.7
40.140365,-74.987245,950,130.9,218.8
40.130768,-74.997375,950,133.7,218.9
40.121155,-75.007385,950,134.5,218.7
40.111596,-75.017457,950,135.1,219.0
40.101913,-75.02757,950,133.7,218.9
40.092316,-75.037659,950,133.7,218.9
40.082827,-75.047483,950,133.7,218.9
40.073318,-75.057495,950,133.7,218.9
40.06388,-75.067333,950,133.7,218.9
40.054321,-75.077332,950,133.1,218.6
40.04498,-75.087121,950,133.1,218.6
40.035416,-75.097107,975,133.1,218.6
40.031296,-75.101379,900,137.3,218.8
40.026778,-75.106035,825,140.2,218.3
40.021957,-75.111023,750,139.5,218.6
40.016418,-75.11676,750,135.1,219.0
40.006947,-75.126821,750,131.5,219.1
40.001221,-75.132935,750,129.8,220.3
39.995499,-75.139465,775,128.2,221.5
39.991104,-75.144775,750,126.6,223.4
39.986206,-75.15094,700,125.2,224.7
39.982227,-75.156285,625,125.2,226.6
39.978829,-75.161029,550,123.9,227.9
39.975952,-75.1651,500,120.2,225.7
39.974732,-75.166584,500,118.3,221.2
39.97316,-75.168152,475,116.6,216.3
39.971375,-75.169678,475,114.9,211.5
39.968307,-75.171936,500,112.8,208.6
39.964371,-75.174561,500,111.8,206.6
39.959976,-75.177307,525,111.0,204.5
39.957825,-75.178467,525,109.6,201.4
39.955811,-75.179321,550,108.5,196.6
39.953156,-75.180176,525,104.8,193.2
39.951643,-75.180692,500,100.4,195.0
39.95105,-75.180969,475,96.8,198.1
39.950592,-75.181152,475,92.7,200.2
39.950293,-75.181378,450,87.7,204.2
39.94986,-75.181641,450,85.9,206.3
39.949722,-75.181763,450,80.3,210.7
39.94931,-75.182129,425,75.7,213.7
39.949036,-75.182434,425,69.5,220.3
39.948853,-75.182678,425,66.5,225.0
39.948669,-75.182983,425,63.0,228.2
39.948624,-75.183105,425,60.0,233.1
39.948349,-75.183716,400,55.9,243.4
39.948257,-75.184204,375,51.6,251.9
39.948198,-75.184749,350,47.7,260.3
39.948198,-75.185186,350,44.0,270.0
39.948198,-75.185935,325,40.1,272.9
39.948244,-75.186497,300,35.1,274.9
39.948291,-75.187246,300,31.2,275.5
39.948291,-75.18787,275,27.0,272.1
39.948303,-75.188538,250,22.0,270.0
39.948303,-75.189026,250,17.0,266.6
39.948291,-75.189369,250,13.1,265.6
39.948257,-75.189575,250,9.1,263.7
39.948257,-75.189758,250,6.1,260.5
39.948244,-75.189805,250,5.0,270.0
39.948257,-75.18988,250,6.0,270.0
39.948244,-75.190055,250,6.0,270.0
39.948244,-75.19018,225,7.1,261.9
39.948198,-75.190305,200,6.1,260.5
39.948212,-75.190369,200,6.0,270.0
39.948212,-75.19043,200,5.0,270.0
39.948212,-75.190552,200,5.4,248.2
39.948151,-75.190617,175,5.4,248.2
39.948151,-75.190679,175,4.2,256.0
39.948166,-75.190674,175,4.1,270.0
39.948166,-75.190796,150,3.1,270.0
39.948166,-75.190796,150,3.7,236.3
39.948151,-75.190867,125,3.1,270.0
39.948151,-75.190991,50,2.1,270.0
39.948151,-75.190991,25,2.1,270.0
39.948166,-75.19104,25,2.3,296.6
39.948166,-75.19104,0,1.2,0.0
39.948151,-75.191054,0,0.7,0.0
39.948166,-75.19104,0,1.2,180.0
39.948151,-75.191054,0,0.7,0.0
39.948166,-75.19104,75,0.7,0.0
39.948154,-75.191025,-50.0,0.1,0.0
39.948151,-75.191038,-50.0,0.0,0.0
39.948151,-75.191038,-50.0,0.0,0.0
39.948151,-75.191038,-50.0,0.0,0.0
39.948151,-75.191054,-50.0,0.0,0.0
39.948166,-75.19104,75,0.7,0.0
39.948166,-75.19104,75,0.7,0.0
39.94812,-75.19104,75,0.7,0.0
39.948166,-75.19104,75,0.7,0.0
39.948166,-75.19104,75,0.7,0.0
39.948151,-75.191054,25,0.7,0.0
39.948151,-75.191054,25,1.2,180.0
39.948166,-75.19104,25,0.7,0.0
39.948151,-75.191054,25,1.6,45.0
39.948166,-75.19104,25,1.2,0.0
39.948166,-75.19104,50,0.7,0.0
39.948166,-75.19104,25,1.6,315.0
39.948151,-75.191054,25,0.7,0.0
39.948166,-75.19104,25,1.6,225.0
39.948151,-75.191054,25,1.2,180.0
39.94812,-75.19104,25,3.1,180.0
39.948058,-75.191054,25,2.9,225.0
39.948058,-75.191116,75,3.2,251.6
39.948074,-75.191101,25,2.3,296.6
39.948105,-75.191116,25,1.2,0.0
39.948074,-75.191101,25,1.6,135.0
39.948058,-75.191054,75,2.3,153.4
39.948011,-75.191054,150,6.4,161.6
39.947872,-75.190991,150,7.6,156.8
39.947845,-75.190979,175,8.1,150.3
39.9478,-75.190918,175,7.2,146.3
39.947754,-75.190918,175,5.7,135.0
39.9478,-75.190857,175,5.7,45.0
39.947845,-75.190796,175,9.5,18.4
39.947891,-75.190796,200,14.3,12.1
39.947983,-75.190735,200,17.3,10.0
39.94812,-75.190735,200,23.5,12.3
39.948291,-75.190679,225,28.2,16.5
39.94843,-75.190617,225,31.1,14.9
39.948578,-75.190552,225,39.9,17.5
39.948896,-75.19043,250,43.7,15.9
39.949127,-75.190369,275,48.5,14.3
39.949356,-75.190308,275,51.7,14.6
39.949734,-75.19018,300,56.5,13.3
39.950106,-75.190055,300,60.6,13.4
39.950546,-75.189941,300,63.8,13.6
39.951317,-75.189681,300,68.7,12.6
39.952835,-75.189331,350,71.9,8.8
39.954849,-75.189026,400,73.3,5.5
39.957047,-75.188782,500,73.2,4.7
39.959839,-75.188599,550,77.1,2.2
39.962256,-75.188557,600,79.0,359.3
39.964025,-75.188744,650,81.2,355.8
39.966339,-75.189026,700,85.6,353.3
39.968765,-75.189514,725,90.3,350.4
39.971613,-75.19018,750,94.4,350.2
39.97641,-75.191162,800,99.1,351.3
39.979434,-75.191678,775,103.7,353.4
39.986371,-75.192614,800,107.5,354.7
39.992655,-75.193301,850,108.4,355.2
40.002045,-75.194275,875,112.4,354.9
40.008157,-75.195111,875,113.7,353.4
40.010904,-75.195673,850,115.7,350.0
40.015915,-75.197021,800,117.5,348.2
40.019623,-75.198181,800,116.7,345.6
40.024497,-75.199918,850,114.6,343.8
40.028366,-75.201538,850,115.1,341.2
40.034412,-75.204225,825,116.1,339.9
40.037299,-75.205786,825,116.5,336.7
40.040359,-75.207642,800,117.2,333.6
40.045074,-75.210571,775,116.4,335.6
40.048737,-75.212585,775,115.3,338.1
40.052568,-75.2144,800,114.5,340.6
40.061087,-75.218145,850,111.6,341.7
40.067651,-75.220892,875,110.7,343.2
40.07428,-75.223328,875,113.1,344.6
40.081011,-75.225636,850,115.4,346.0
40.089251,-75.228382,825,116.9,345.1
40.093906,-75.23013,800,117.0,343.1
40.096979,-75.231441,775,117.0,340.0
40.101379,-75.233765,800,114.4,337.9
40.105682,-75.236145,800,114.1,335.7
40.109036,-75.238308,775,114.5,333.0
40.114017,-75.241741,750,115.0,331.4
40.117859,-75.244629,750,114.7,329.6
40.120239,-75.246399,750,113.6,332.8
40.121279,-75.246922,775,110.7,341.6
40.122116,-75.24707,775,107.9,352.5
40.122894,-75.24707,800,106.0,1.1
40.123627,-75.246887,800,105.4,9.3
