lat,lon,alt,gs,track,vs
29.377213,-98.578368,900,56.7,159.3,192
29.373871,-98.577259,900,62.4,164.2,256
29.372223,-98.577047,900,73.8,164.3,128
29.370575,-98.576572,900,74.3,169.1,128
29.369109,-98.576229,1000,76.7,168.0,64
29.366222,-98.574937,1100,73.2,165.8,512
29.360496,-98.572783,1200,72.4,162.3,512
29.358994,-98.572241,1300,71.2,162.8,512
29.356018,-98.571185,1400,71.2,162.8,512
29.354553,-98.570815,1400,71.2,162.8,576
29.323746,-98.824398,1900,109.1,296.1,0
29.328644,-98.830578,1900,108.7,298.0,0
29.330658,-98.831951,1800,108.9,315.0,0
29.332764,-98.833325,1800,109.6,326.2,-192
29.33876,-98.837075,1700,111.1,329.7,-128
29.346909,-98.841195,1700,107.4,331.0,-128
