lat,lon,alt,gs,track,vs
43.00249,-76.214316,1800,124.5,141.2,256
42.994766,-76.206154,1900,124.0,142.2,320
42.991974,-76.203344,1900,123.4,142.6,320
42.963089,-76.17575,2200,128.4,146.4,256
42.958328,-76.171854,2200,127.6,147.8,192
42.951599,-76.164891,2200,128.2,147.4,192
42.947296,-76.159398,2300,130.4,142.2,64
42.945236,-76.157035,2300,133.2,138.6,320
42.936859,-76.146751,2300,131.8,138.7,64
42.928391,-76.137106,2300,130.4,138.7,192
42.926559,-76.134871,2400,129.7,139.1,256
42.893005,-76.102359,2600,125.9,141.1,576
42.890579,-76.100187,2600,132.2,149.6,0
42.883301,-76.093991,2600,131.9,149.0,-64
42.87616,-76.087157,2600,132.9,148.2,0
42.874008,-76.085049,2600,133.1,145.7,0
42.867325,-76.079747,2600,131.2,146.2,0
42.857162,-76.070933,2600,130.9,147.2,0
42.850204,-76.065503,2600,130.2,148.5,0
42.842926,-76.060138,2600,129.5,149.9,0
42.831802,-76.051771,2600,129.5,149.9,0
42.829788,-76.050174,2600,121.5,145.4,0
42.822647,-76.05094,2600,116.5,145.5,0
42.820953,-76.050812,2600,81.0,192.8,0
42.815552,-76.041104,2700,78.6,187.3,192
42.81546,-76.040018,2600,75.0,106.3,128
42.81633,-76.036952,2600,71.3,104.6,-128
42.816879,-76.042126,2400,46.8,20.0,0
42.818024,-76.044872,2400,38.3,319.2,0
42.810287,-76.045958,2400,48.1,192.0,0
42.816559,-76.049727,2100,38.1,267.0,-320
42.81546,-76.045511,2100,24.7,284.0,256
42.815735,-76.045639,2100,38.6,259.6,-64
42.811157,-76.053623,2200,38.0,270.0,-128
42.817291,-76.043275,2400,29.4,305.3,64
42.817337,-76.044489,2400,30.4,297.4,-192
42.817474,-76.044681,2400,31.3,286.7,-320
42.806946,-76.047426,2400,51.3,213.1,-320
42.808136,-76.044429,2400,57.1,101.1,256
42.810928,-76.041231,2500,56.3,70.3,192
42.812027,-76.040273,2500,53.3,39.7,320
42.814178,-76.039315,2500,53.8,35.2,192
42.815186,-76.039315,2500,53.2,28.0,64
42.816971,-76.040848,2500,51.2,17.0,64
42.818024,-76.042445,2500,42.2,346.3,0
42.818298,-76.044106,2500,37.4,325.9,0
42.811066,-76.0572,2500,64.0,205.0,320
42.808365,-76.054604,2500,68.5,191.8,128
42.807083,-76.05036,2600,64.9,155.4,320
42.807632,-76.046739,2600,64.1,121.0,256
42.809601,-76.044617,2600,67.4,71.8,128
42.810974,-76.046405,2200,51.1,130.2,0
42.823975,-76.071699,2700,59.5,289.6,256
42.82457,-76.073041,2700,64.4,303.0,320
42.824615,-76.075212,2700,60.7,302.9,192
42.818207,-76.081536,2700,60.4,289.3,128
42.810745,-76.093033,2700,73.5,202.4,0
42.834595,-76.112898,2400,89.7,337.7,0
42.942673,-76.146112,1800,98.7,346.5,-320
43.018112,-76.195423,1800,90.7,325.8,0
43.024979,-76.202641,1700,90.8,323.5,-256
43.035873,-76.215288,1700,89.8,322.2,-192
43.124359,-76.301518,1500,91.8,330.6,320
43.129532,-76.305223,1500,90.4,330.9,128
43.136444,-76.310205,1500,91.3,331.2,0
43.140976,-76.313973,1500,89.9,331.4,0
43.144409,-76.31787,1500,89.4,328.3,0
43.14537,-76.318381,1400,85.0,323.1,0
43.151825,-76.324832,1200,85.1,326.5,-320
43.158966,-76.328217,1100,81.8,325.0,-320
43.158875,-76.332752,1000,62.2,348.9,-512
43.15773,-76.333583,1000,39.1,267.1,-256
43.152237,-76.331411,1100,37.1,207.3,-192
43.146652,-76.327068,1300,70.6,159.2,0
43.135117,-76.317231,1400,82.8,151.9,512
43.128204,-76.310333,1500,100.4,146.8,128
43.124222,-76.304392,1600,104.3,145.6,512
43.112823,-76.284911,1400,111.1,136.8,448
43.090897,-76.26511,1100,108.4,142.5,-128
43.085632,-76.266004,1000,99.0,171.9,-448
43.083984,-76.275649,600,84.2,189.6,-640
43.084122,-76.277054,600,54.3,282.8,-640
43.084305,-76.278396,500,52.0,281.1,-640
43.084625,-76.280695,400,47.9,280.8,-640
