lat,lon,alt,gs,track,vs
33.654785,-97.199576,1000,60.1,177.1,960
33.652566,-97.199535,1100,57.1,176.0,704
33.649933,-97.199352,1200,58.1,176.1,448
33.647539,-97.199192,1275,59.1,177.1,704
33.646591,-97.19924,1325,59.0,181.9,768
33.645081,-97.199296,1375,58.1,183.9,704
33.644257,-97.199464,1425,57.9,189.9,768
33.64357,-97.199688,1450,58.7,193.8,704
33.64307,-97.199936,1475,60.0,203.6,640
33.642557,-97.200222,1500,60.9,209.5,768
33.641952,-97.200737,1525,61.6,215.8,704
33.641281,-97.201426,1550,63.7,222.5,704
33.640882,-97.201996,1575,64.4,228.1,640
33.640416,-97.202682,1600,66.6,234.2,640
33.640045,-97.2035,1625,67.1,241.5,832
33.639725,-97.204341,1650,68.2,247.6,768
33.639313,-97.205798,1700,69.0,253.1,768
33.638809,-97.208096,1775,70.1,256.0,576
33.638182,-97.21138,1875,69.1,255.8,704
33.637573,-97.213814,1950,69.0,253.1,640
33.636785,-97.216644,2025,64.5,251.0,832
33.636337,-97.218018,2075,63.6,245.9,576
33.635605,-97.219699,2125,64.4,242.2,448
33.634415,-97.222334,2200,67.1,241.5,576
33.633154,-97.225113,2275,68.5,241.2,640
33.631851,-97.227827,2375,71.2,240.6,704
33.63064,-97.230549,2475,69.4,241.6,768
33.629333,-97.233432,2575,70.7,243.1,832
33.62808,-97.2365,2650,70.7,244.9,576
33.626962,-97.239418,2750,73.4,245.9,640
33.6259,-97.242401,2825,72.1,246.3,704
33.624939,-97.245035,2925,71.7,247.0,768
33.624069,-97.247669,3025,68.7,248.7,704
33.623052,-97.250748,3100,67.8,248.4,640
33.622101,-97.253667,3175,70.9,248.5,576
33.62114,-97.256638,3275,73.1,250.8,704
33.620212,-97.259903,3350,72.7,251.6,768
33.619354,-97.263084,3450,73.7,251.8,576
33.618443,-97.266369,3525,71.8,251.3,704
33.617523,-97.269418,3625,69.9,250.8,576
33.616608,-97.272669,3700,71.5,252.1,512
33.615829,-97.27592,3775,73.8,254.3,576
33.615051,-97.279283,3850,72.8,254.1,448
33.614486,-97.281246,3875,74.3,250.4,448
33.613462,-97.284679,3950,75.6,249.9,512
33.612488,-97.287803,4050,73.1,250.8,640
33.6116,-97.290688,4075,75.4,248.2,256
33.610611,-97.293801,4150,75.3,250.6,512
33.60965,-97.29722,4225,74.6,252.1,640
33.608459,-97.301368,4300,77.2,251.1,384
33.607407,-97.304899,4375,75.3,250.6,640
33.60672,-97.306973,4425,74.8,247.2,576
33.60585,-97.309215,4475,74.7,243.8,64
33.605455,-97.3102,4450,79.2,243.8,-320
33.604385,-97.312832,4450,83.6,243.7,64
33.602057,-97.318668,4500,88.1,245.2,128
33.60022,-97.323621,4500,89.6,246.3,64
33.598297,-97.32917,4525,90.6,248.0,0
33.595093,-97.338307,4525,89.7,247.7,-128
33.593538,-97.342587,4500,92.2,245.7,64
33.591019,-97.349013,4525,87.7,244.3,0
33.587402,-97.357757,4525,89.0,244.0,128
33.583809,-97.366619,4525,91.2,244.0,-64
33.580038,-97.375546,4550,93.9,243.4,-64
33.577103,-97.382869,4550,96.2,244.8,64
33.573349,-97.392398,4525,96.2,244.8,-128
33.569733,-97.401646,4550,93.5,244.0,0
33.567581,-97.406859,4550,93.5,242.6,-128
33.565839,-97.410679,4525,94.5,240.2,-64
33.562348,-97.41806,4525,93.5,241.2,192
33.55957,-97.424067,4525,91.4,239.8,-128
33.55746,-97.428188,4525,93.5,237.7,64
33.552979,-97.436679,4525,91.6,238.4,0
33.550735,-97.440995,4525,92.4,236.5,0
33.546893,-97.447815,4550,91.3,235.3,128
33.542982,-97.454567,4550,92.4,236.5,-64
33.53833,-97.463013,4550,91.0,236.7,0
33.53421,-97.470538,4525,92.7,237.3,-128
33.531372,-97.475812,4525,91.1,238.9,-64
33.527527,-97.483228,4525,91.6,238.4,-64
33.523384,-97.491218,4500,92.7,237.3,-192
33.521301,-97.494873,4475,94.1,235.0,-128
33.520125,-97.496992,4475,94.3,238.0,0
33.518123,-97.501084,4475,93.7,239.9,128
33.515004,-97.507754,4500,91.3,241.2,0
33.511001,-97.51661,4500,93.1,241.8,0
33.508713,-97.522009,4500,91.7,243.4,0
33.50679,-97.526514,4500,92.2,241.5,-64
33.504089,-97.532391,4475,92.1,242.9,-64
33.501434,-97.538599,4475,93.1,241.8,64
33.497726,-97.546729,4500,91.2,242.6,0
33.494247,-97.554913,4500,91.7,243.4,0
33.491547,-97.56123,4500,94.8,242.4,128
33.489166,-97.566833,4550,93.5,244.0,64
33.485723,-97.57541,4550,93.9,244.8,0
33.482025,-97.584961,4550,96.2,244.8,-192
33.479233,-97.592102,4550,96.3,246.1,0
33.475528,-97.601866,4550,95.8,245.3,0
33.473619,-97.606799,4550,96.8,246.9,-128
33.472046,-97.611603,4550,95.6,248.5,0
33.46929,-97.619803,4550,95.1,247.8,-64
33.467707,-97.624231,4550,96.7,245.6,64
33.464169,-97.633648,4525,97.2,246.3,-128
33.461197,-97.641321,4500,96.7,245.6,0
33.459188,-97.646316,4525,94.8,243.7,0
33.455246,-97.655878,4525,97.0,243.7,-64
33.451401,-97.665161,4475,97.5,243.2,-192
33.448975,-97.671094,4500,96.2,244.8,0
33.445358,-97.680487,4525,94.4,245.6,128
33.442755,-97.687235,4525,94.4,244.2,0
33.439041,-97.696417,4525,93.9,244.8,128
33.435425,-97.705591,4550,93.5,245.4,0
33.432979,-97.712346,4550,93.6,246.7,64
33.430618,-97.719214,4550,93.8,248.1,0
33.42746,-97.728717,4550,95.1,247.8,-64
33.424118,-97.737891,4525,94.5,247.0,64
33.421993,-97.743904,4525,95.3,245.9,-256
33.419665,-97.749621,4500,94.4,244.2,320
33.416931,-97.756622,4525,91.3,245.4,128
33.415057,-97.761785,4525,90.1,247.1,64
33.411845,-97.77109,4525,91.9,247.6,0
33.409284,-97.778545,4550,91.2,248.8,64
33.407888,-97.783141,4550,91.1,250.8,0
33.406584,-97.787905,4550,91.4,252.2,0
33.40407,-97.797378,4550,90.8,251.4,0
33.402603,-97.802051,4550,90.8,249.4,64
33.399788,-97.811167,4550,91.4,250.2,0
33.397786,-97.81795,4525,94.9,251.6,-256
33.395039,-97.827591,4525,93.0,251.2,0
33.392293,-97.8374,4500,94.6,250.2,128
33.390884,-97.841766,4500,93.8,248.1,64
33.387589,-97.85105,4500,93.2,247.3,0
33.384286,-97.860494,4525,92.3,247.1,128
33.38233,-97.865819,4525,91.8,246.2,128
33.378979,-97.874675,4525,92.2,245.7,-128
33.375641,-97.88335,4525,92.6,245.1,0
33.373765,-97.887903,4500,93.0,243.2,-64
33.370553,-97.895302,4500,92.6,242.3,64
33.366596,-97.904159,4500,93.1,241.8,64
33.36264,-97.913068,4500,93.1,241.8,0
33.359802,-97.91922,4525,90.9,240.3,64
33.357332,-97.924618,4525,90.8,241.7,128
33.355284,-97.92927,4550,90.8,243.1,64
33.354027,-97.932577,4550,90.9,246.0,64
33.351791,-97.938831,4550,91.0,247.4,64
33.349139,-97.946422,4550,92.9,247.9,0
33.348495,-97.948663,4550,93.0,251.2,0
33.346664,-97.955145,4575,91.4,250.2,64
33.344971,-97.960638,4575,92.1,249.0,0
33.343971,-97.963406,4550,93.1,245.9,-64
33.341364,-97.970133,4575,90.8,244.6,64
33.337738,-97.97915,4550,91.7,244.8,64
33.334625,-97.98728,4550,93.1,245.9,0
33.331216,-97.996253,4550,92.6,245.1,64
33.329028,-98.001634,4575,93.9,243.4,0
33.326706,-98.00733,4550,94.8,245.1,0
33.323675,-98.014863,4550,94.4,244.2,0
33.320928,-98.021421,4550,94.4,242.9,0
33.317902,-98.028371,4550,93.9,242.1,0
