lat,lon,alt,gs,track,vs
22.611694,113.82625,2050,164.6,153.3,2624
22.610275,113.827049,2150,165.0,153.0,2624
22.608886,113.82782,2225,165.5,152.7,2816
22.607443,113.828684,2325,165.5,151.9,2688
22.606064,113.829496,2425,166.0,151.6,2432
22.604649,113.830312,2500,167.4,151.4,2176
22.602676,113.831443,2600,167.8,151.9,2048
22.600708,113.832542,2700,169.5,153.0,2240
22.59883,113.833516,2800,170.8,153.6,2240
22.597183,113.834389,2900,171.3,154.0,2240
22.59506,113.8355,3000,171.8,154.5,2368
22.593523,113.836263,3100,172.7,154.6,2432
22.592034,113.837026,3175,172.7,154.6,2432
22.590591,113.837738,3250,172.7,154.6,2432
22.588669,113.838734,3375,173.6,154.8,2496
22.586913,113.83962,3475,174.0,154.5,2432
22.577774,113.844227,3800,181.7,155.3,1088
22.576299,113.844961,3825,188.9,155.6,704
22.57467,113.845723,3850,192.9,155.8,704
22.572922,113.846574,3875,197.4,155.8,832
22.570527,113.847758,3925,202.8,155.8,1152
22.567501,113.849233,4000,207.6,155.5,1344
22.564911,113.850569,4075,212.0,154.9,1216
22.56221,113.851918,4125,216.9,154.6,1088
22.559509,113.853366,4175,221.8,154.4,1280
22.55698,113.854675,4250,226.8,154.1,1664
22.553513,113.856512,4350,230.8,153.8,1984
22.550463,113.858134,4450,233.4,153.5,2112
22.548321,113.859304,4550,233.4,153.5,2112
22.547902,113.859507,4550,233.4,153.5,2112
22.547379,113.859808,4575,236.1,153.3,2688
22.545575,113.860779,4675,237.9,153.0,2944
22.543167,113.862155,4775,237.9,153.0,3072
22.541656,113.862954,4875,238.4,152.8,3072
22.539616,113.864136,4975,238.8,152.6,2944
22.537674,113.865201,5050,239.7,152.7,2816
22.535706,113.866323,5150,240.2,152.5,2752
22.533611,113.867544,5250,241.6,151.8,2752
22.531237,113.869019,5350,245.1,149.9,2752
22.529281,113.870443,5450,246.9,147.4,2752
22.527326,113.872019,5550,250.3,144.6,2880
22.52536,113.87384,5650,252.5,141.3,3008
22.523666,113.875588,5750,255.0,138.2,3008
22.521927,113.877586,5850,257.4,135.0,3072
22.520325,113.879633,5950,260.3,130.5,3008
22.518951,113.881581,6050,262.4,127.6,2944
22.517411,113.884023,6150,263.4,126.0,2816
22.516205,113.886175,6250,267.2,121.8,2752
22.514897,113.888804,6350,268.6,118.9,2752
22.513873,113.891195,6450,270.6,117.5,2752
22.512726,113.894365,6550,273.8,113.0,2752
22.511917,113.896942,6650,275.5,109.9,2816
22.511215,113.899808,6750,277.1,107.0,2816
22.510666,113.902505,6850,279.2,103.9,2880
22.5103,113.905251,6950,280.1,100.9,2880
22.509962,113.909556,7100,283.0,94.9,2944
22.509979,113.914889,7275,284.0,90.4,2880
22.510437,113.919733,7425,285.7,86.0,2752
22.511169,113.924128,7575,288.4,80.0,2560
22.512222,113.928173,7700,289.4,75.4,2496
22.514053,113.933416,7875,290.0,70.9,2560
22.515828,113.93748,8000,289.9,65.1,2816
22.518402,113.942705,8200,289.4,62.2,2880
22.521135,113.948161,8400,289.9,62.0,2560
22.52298,113.952043,8525,291.2,62.4,2176
22.524673,113.955539,8625,292.5,62.7,1728
22.525589,113.957586,8650,294.3,62.9,1280
22.527466,113.961589,8700,297.4,63.0,960
22.528748,113.964278,8750,302.3,63.3,768
22.530678,113.968404,8775,306.3,63.4,960
22.531935,113.971151,8825,309.5,63.5,1088
22.533875,113.975364,8875,313.9,63.5,1216
22.535752,113.979187,8950,318.4,62.7,1088
22.538544,113.984303,9000,323.2,60.7,1344
22.540237,113.987049,9050,325.7,57.3,1728
22.543945,113.992208,9200,327.4,53.5,2176
22.54715,113.995988,9325,327.9,48.3,2560
22.55158,114.000448,9475,327.5,43.4,2752
22.555676,114.003906,9650,326.8,39.5,2944
22.560611,114.007517,9850,324.3,34.6,3008
22.565173,114.010366,10000,322.0,29.6,2944
22.57077,114.013117,10200,320.0,24.6,3008
22.575027,114.014815,10375,317.8,20.8,3456
22.579971,114.016263,10575,312.9,15.2,3712
22.584457,114.017262,10775,310.1,11.4,3520
22.589427,114.017944,10950,308.6,8.8,3136
22.593384,114.018211,11075,306.7,3.9,2688
22.599296,114.018148,11250,306.0,0.4,2368
22.603625,114.01769,11375,305.0,355.3,2112
22.608839,114.016774,11500,305.3,351.5,1856
22.613617,114.015514,11600,306.1,346.8,1536
22.618988,114.013723,11700,308.4,342.5,1216
22.624237,114.011519,11775,310.1,338.2,896
22.628717,114.009247,11825,311.9,335.6,448
22.633419,114.006449,11825,315.5,331.4,128
22.637924,114.003379,11850,318.4,327.3,-64
22.643521,113.998871,11825,321.6,323.3,-128
22.648819,113.993991,11825,323.6,319.8,-128
22.669497,113.974711,11800,329.7,320.7,-64
22.675362,113.970235,11800,332.5,324.3,0
22.680576,113.966929,11800,335.6,328.8,0
22.684905,113.964539,11800,338.1,333.3,64
22.691516,113.961589,11800,340.4,337.7,0
22.698624,113.959184,11800,342.5,341.1,64
22.703339,113.957936,11800,345.6,346.5,64
22.709392,113.956858,11800,347.5,350.7,64
22.716933,113.956146,11800,349.4,354.9,-64
22.724213,113.955988,11800,352.0,359.2,64
22.739868,113.956288,11800,352.1,1.1,64
22.761475,113.956837,11800,352.1,1.3,0
22.77832,113.957237,11950,352.1,1.3,1024
22.792923,113.957588,12100,353.0,1.0,0
22.818138,113.958282,12350,355.0,2.0,0
22.821762,113.958382,12400,355.0,2.0,992
22.832569,113.958687,12500,355.0,2.0,0
22.857475,113.959351,12775,355.0,1.0,0
22.872528,113.959633,12825,355.0,0.0,0
22.877399,113.959404,12825,354.0,358.0,-32
22.887222,113.95813,12825,352.0,353.0,-96
22.896744,113.955688,12800,348.2,342.5,-64
22.917847,113.948395,12800,348.0,342.0,0
22.946995,113.937889,12800,348.0,342.0,0
22.951447,113.936264,12825,348.0,341.0,96
22.961288,113.93277,12925,348.0,342.0,1472
22.970503,113.929443,13075,348.0,342.0,0
22.977812,113.926796,13200,349.0,342.0,1632
23.002441,113.917839,13600,354.0,341.0,1568
23.011871,113.914391,13750,355.0,341.0,0
23.019928,113.911346,13875,356.0,341.0,1440
23.035629,113.905304,14125,357.0,340.0,1472
