lat,lon,alt,gs,track
39.418061,-83.810852,1325,182.1,218.8
39.41699,-83.811951,1425,181.5,218.5
39.415329,-83.813682,1525,182.1,218.8
39.413918,-83.815186,1625,183.1,220.1
39.412399,-83.817086,1725,186.0,224.4
39.411163,-83.818817,1825,186.9,228.0
39.4101,-83.820618,1900,188.2,230.4
39.408983,-83.822815,2000,189.7,237.5
39.408052,-83.825195,2075,192.8,242.5
39.40741,-83.827415,2175,195.8,250.0
39.406609,-83.830994,2250,198.9,254.9
39.406357,-83.833326,2325,202.9,262.1
39.40619,-83.836304,2425,204.4,266.6
39.406237,-83.839172,2500,207.0,271.1
39.406586,-83.842939,2575,211.7,277.3
39.406906,-83.844969,2600,215.3,281.5
39.40754,-83.847656,2650,219.4,285.9
39.408192,-83.850037,2675,223.3,289.9
39.40903,-83.852417,2700,226.9,294.2
39.410294,-83.855299,2750,230.1,299.1
39.411869,-83.858276,2800,233.5,303.8
39.41304,-83.860076,2850,237.9,309.7
39.414104,-83.861572,2900,238.8,311.4
39.416152,-83.864258,3000,241.1,315.2
39.417709,-83.866226,3075,242.6,316.2
39.418991,-83.867659,3150,242.8,317.8
39.42041,-83.869271,3250,243.8,319.0
39.422058,-83.871062,3350,244.3,320.3
39.423787,-83.872864,3450,245.4,321.1
39.425835,-83.874939,3550,246.5,321.9
39.427744,-83.876831,3650,248.0,322.2
39.429606,-83.878662,3750,250.4,322.6
39.432026,-83.881042,3850,253.6,323.2
39.434921,-83.883839,3950,258.0,323.4
39.437892,-83.886658,4025,262.4,323.5
39.440825,-83.889465,4125,266.8,323.7
39.44339,-83.8919,4225,269.0,323.8
39.446045,-83.894408,4325,271.8,323.7
39.448553,-83.89679,4425,274.8,323.9
39.450601,-83.898743,4525,275.4,323.7
39.452591,-83.900677,4625,276.2,323.8
39.454511,-83.902466,4725,277.6,323.8
39.456699,-83.904541,4825,278.2,323.6
39.458221,-83.905991,4925,278.8,323.5
39.460281,-83.907962,5025,278.8,323.5
39.461913,-83.909485,5125,279.4,323.3
39.463961,-83.911499,5225,279.6,323.6
39.465591,-83.913037,5325,280.4,323.7
39.467034,-83.914368,5400,280.6,324.0
39.468658,-83.915903,5500,281.4,324.1
39.470261,-83.917336,5600,281.4,324.1
39.471954,-83.918948,5700,281.4,324.1
39.474017,-83.920837,5800,281.4,324.1
39.47546,-83.922241,5900,282.3,324.2
39.477127,-83.923725,6000,282.3,324.2
39.478672,-83.925171,6075,282.3,324.2
39.480286,-83.92671,6175,282.3,324.2
39.482025,-83.928262,6275,282.3,324.2
39.483719,-83.929875,6375,282.3,324.2
39.485468,-83.931458,6475,283.1,324.3
39.487015,-83.93292,6575,283.1,324.3
39.488708,-83.934472,6675,283.1,324.3
39.490263,-83.935913,6750,283.1,324.3
39.492079,-83.937622,6850,283.6,324.2
39.493698,-83.939129,6950,283.6,324.2
39.49706,-83.942261,7125,284.2,324.0
39.500427,-83.945399,7325,285.0,324.1
39.504181,-83.948922,7525,285.9,324.2
39.507935,-83.952385,7725,285.9,324.2
39.512003,-83.956177,7925,287.3,324.2
39.515681,-83.959595,8125,287.8,324.0
39.519638,-83.963379,8325,289.0,323.7
39.523727,-83.967491,8525,289.5,321.3
39.527086,-83.971558,8700,290.6,315.7
39.529972,-83.975708,8850,291.6,310.4
39.5323,-83.979797,9000,293.0,305.0
39.534622,-83.984866,9150,293.8,299.8
39.536407,-83.989822,9300,294.5,294.5
39.537654,-83.994202,9450,294.4,289.2
39.538925,-84.000211,9650,294.4,283.8
39.540028,-84.007019,9850,294.0,281.6
39.540959,-84.013245,10050,295.0,280.5
39.541797,-84.018982,10225,295.8,280.3
39.542313,-84.022542,10325,297.0,280.5
39.542679,-84.025348,10375,298.9,280.4
39.54332,-84.029826,10475,301.1,280.5
39.545151,-84.041887,10650,310.7,281.0
39.54715,-84.05481,10800,320.3,281.4
39.549245,-84.068176,10975,329.5,281.4
39.551293,-84.081726,11175,337.9,280.7
39.553202,-84.096069,11375,345.7,279.5
39.55513,-84.111746,11575,354.3,278.9
39.557019,-84.127319,11775,362.4,278.9
39.558509,-84.139893,11975,367.1,278.6
39.561081,-84.161722,12375,374.2,278.6
39.563769,-84.184204,12775,380.3,278.6
39.566299,-84.205667,13175,385.5,278.8
39.568657,-84.224487,13575,388.0,279.2
39.570831,-84.242089,13975,390.0,279.1
39.573173,-84.260681,14375,392.9,279.1
39.5755,-84.279885,14775,394.9,279.0
39.577744,-84.298155,15175,396.9,279.0
39.579849,-84.315053,15575,398.0,279.1
39.582297,-84.334961,15975,399.8,278.9
39.584656,-84.354281,16375,401.0,279.0
39.586952,-84.372925,16775,403.0,279.0
39.589233,-84.391897,17175,403.9,279.0
39.591747,-84.412415,17575,406.9,278.9
39.594354,-84.433655,17975,410.0,279.0
39.597194,-84.456482,18375,413.1,279.0
39.600266,-84.481699,18775,417.1,279.0
39.600825,-84.486267,18875,417.1,279.0
39.601523,-84.492126,19000,416.1,279.0
39.602128,-84.496826,19125,415.1,279.0
39.603013,-84.50415,19350,413.3,279.2
39.604409,-84.515259,19725,408.2,279.2
39.60585,-84.526659,20100,405.1,279.1
39.606411,-84.531555,20250,403.9,279.0
39.607063,-84.536804,20400,403.0,279.0
39.607498,-84.540511,20500,403.0,279.0
39.608506,-84.548462,20675,403.0,279.0
39.609924,-84.560215,20900,403.0,279.0
39.612671,-84.582427,21300,405.1,279.1
39.615116,-84.602173,21700,403.9,279.0
39.617444,-84.621765,22100,403.6,278.7
39.619995,-84.643389,22500,404.6,278.7
39.622742,-84.666317,22900,404.8,278.8
39.62558,-84.69014,23275,407.7,278.8
39.628942,-84.71814,23625,412.0,278.9
39.632294,-84.745728,24000,414.8,278.7
39.63546,-84.772583,24375,416.9,278.8
39.638718,-84.799884,24775,417.9,278.8
39.641785,-84.825678,25150,419.9,278.8
39.645309,-84.855413,25500,423.0,278.8
39.647095,-84.870161,25725,423.2,279.0
39.648788,-84.884431,25975,422.9,278.7
39.651215,-84.904851,26375,419.8,278.6
39.651901,-84.910822,26475,419.8,278.6
39.652588,-84.916554,26575,419.9,278.8
39.653824,-84.926764,26675,422.0,278.9
39.657479,-84.957153,27025,425.0,278.8
39.660924,-84.986145,27400,425.8,278.6
39.664648,-85.018005,27750,429.0,278.7
39.66806,-85.046838,28125,429.9,278.7
39.671771,-85.078552,28475,431.8,278.5
39.675215,-85.108032,28825,432.8,278.5
39.678846,-85.139648,29175,434.9,278.6
39.682571,-85.171807,29525,436.7,278.4
39.685959,-85.201542,29875,437.7,278.4
39.689553,-85.231995,30225,437.0,278.7
39.692952,-85.261536,30600,436.7,278.4
