lat,lon,alt,gs,track,vs
40.209868,-79.831404,1225,66.5,248.8,704
40.209274,-79.833679,1300,71.5,252.1,1088
40.208908,-79.835144,1400,71.8,251.3,1088
40.208267,-79.837646,1500,72.7,251.6,1152
40.207633,-79.838583,1575,71.5,222.2,1152
40.207354,-79.83877,1575,70.2,208.0,1216
40.206253,-79.838867,1650,69.5,202.9,1152
40.205911,-79.83877,1650,70.0,170.1,896
40.204794,-79.838458,1725,72.0,166.4,896
40.204193,-79.838135,1725,73.7,161.8,832
40.203781,-79.83783,1750,76.6,146.7,896
40.203025,-79.836648,1775,82.4,123.1,448
40.202728,-79.835693,1800,83.2,118.7,384
40.202545,-79.834717,1800,87.5,100.5,512
40.202637,-79.833313,1825,91.4,84.3,576
40.203003,-79.831604,1850,92.0,78.1,384
40.203323,-79.830444,1850,92.4,70.4,320
40.204376,-79.826904,1850,96.2,69.3,-64
40.205521,-79.82312,1825,96.4,67.4,-320
40.206888,-79.819107,1775,97.1,65.0,-448
40.207913,-79.816423,1775,98.8,62.9,0
40.208471,-79.815174,1775,98.8,58.2,320
40.209123,-79.814051,1775,99.5,50.7,0
40.209775,-79.813177,1775,99.7,44.6,-128
40.210799,-79.812053,1775,100.3,38.9,64
40.212195,-79.810742,1800,99.6,33.5,64
40.213577,-79.809692,1800,99.9,29.4,-192
40.215128,-79.808745,1775,101.1,24.5,-320
40.217875,-79.807247,1750,99.2,21.9,-384
40.22113,-79.805603,1725,97.7,19.7,0
40.222687,-79.804932,1725,98.7,19.5,-192
40.228442,-79.802315,1650,98.0,18.4,64
40.228638,-79.802246,1650,98.0,18.4,64
40.22905,-79.802002,1650,97.1,18.6,-448
40.234494,-79.799631,1600,96.8,19.9,0
40.238388,-79.797668,1600,96.6,21.2,64
40.242175,-79.795511,1575,94.4,24.4,-256
40.244922,-79.794013,1550,94.2,22.5,0
40.249856,-79.791454,1550,94.2,22.5,0
40.258049,-79.78827,1500,93.4,21.4,-256
40.262009,-79.787903,1475,93.1,2.5,64
40.264474,-79.787833,1500,91.0,1.3,64
40.269974,-79.78772,1550,87.0,0.7,320
40.275413,-79.787584,1625,87.0,1.3,320
40.278397,-79.787659,1675,89.0,359.4,256
40.281006,-79.787781,1675,93.0,358.8,64
40.28356,-79.787709,1675,95.0,1.8,-128
40.286027,-79.787584,1675,95.1,3.0,-64
40.28833,-79.787292,1700,94.3,4.9,128
40.290344,-79.786865,1700,96.2,9.0,320
40.292684,-79.786335,1675,97.3,9.5,128
40.301436,-79.784338,1675,99.5,9.8,-256
40.305954,-79.783264,1675,95.5,10.2,192
40.309629,-79.782403,1700,98.7,10.5,-256
40.314056,-79.781372,1675,94.4,9.8,64
40.318428,-79.780468,1675,95.9,7.8,-192
40.32271,-79.779594,1650,97.3,9.5,0
40.323441,-79.779358,1675,97.1,11.9,0
40.324247,-79.77897,1650,97.7,19.7,-64
40.325597,-79.778158,1650,98.8,25.8,-384
40.329346,-79.775818,1625,99.4,23.7,-256
40.330904,-79.774974,1625,98.8,21.4,64
40.331555,-79.774787,1625,98.1,11.8,-192
40.332021,-79.774787,1600,96.2,351.0,-576
40.332626,-79.775037,1600,95.5,337.2,-384
40.333099,-79.775574,1600,93.0,323.8,-64
40.333237,-79.775818,1600,93.0,323.8,-64
40.33342,-79.776184,1600,89.3,304.0,64
40.333511,-79.777039,1600,87.3,290.1,192
40.333464,-79.777534,1600,81.0,252.0,0
40.332825,-79.778564,1600,76.0,215.4,0
40.3323,-79.778782,1600,75.0,193.1,64
40.331955,-79.778809,1600,74.2,184.6,64
40.331555,-79.778657,1600,76.0,163.9,-64
40.33123,-79.778408,1600,77.4,151.4,-192
40.330353,-79.777588,1600,79.1,145.3,-64
40.329414,-79.77666,1575,78.7,139.6,-320
40.328902,-79.775973,1575,78.6,132.4,-256
40.328384,-79.774963,1575,78.2,125.1,-192
40.328064,-79.773987,1575,78.3,116.6,-64
40.327924,-79.773351,1575,79.8,105.3,-64
40.327785,-79.771104,1550,83.3,85.2,-320
40.327972,-79.769714,1525,81.8,78.0,-192
40.328111,-79.768982,1525,80.3,76.3,-128
40.328343,-79.768108,1525,76.0,73.9,-192
40.328888,-79.766541,1500,72.8,74.1,-192
40.328979,-79.766357,1500,67.9,47.4,-256
40.329647,-79.765736,1475,67.9,47.4,-256
40.330392,-79.765424,1450,63.2,18.4,-384
40.330624,-79.765424,1450,62.8,9.2,-576
40.331039,-79.765442,1425,61.0,358.1,-704
40.331881,-79.765611,1400,57.9,341.9,-512
40.33223,-79.765869,1400,56.0,331.1,-512
40.332825,-79.766541,1350,54.5,312.8,-768
40.333374,-79.76825,1300,54.5,312.8,-768
40.333417,-79.768545,1275,54.1,281.7,-768
40.333417,-79.769793,1225,54.1,281.7,-768
40.333324,-79.77048,1225,50.6,260.9,-576
40.333237,-79.771545,1175,50.6,260.9,-576
40.330392,-79.783963,1275,68.3,252.1,960
40.330112,-79.785149,1325,66.1,252.4,960
40.331589,-79.788147,1450,66.1,252.4,960
40.331818,-79.788147,1475,74.5,348.4,1216
40.332347,-79.788146,1500,74.0,0.8,1088
40.33379,-79.787022,1575,71.4,44.4,896
40.334061,-79.786438,1600,71.6,63.4,960
40.334395,-79.785149,1625,71.6,63.4,960
40.334473,-79.784668,1650,77.5,78.8,448
40.334535,-79.783464,1650,77.5,78.8,448
40.334518,-79.782837,1650,82.0,90.7,320
