lat,lon,alt,gs,track
22.25853,117.970792,29000,521.4,58.8
22.282554,118.013407,29000,522.7,58.8
22.306436,118.05486,28975,523.9,58.0
22.331131,118.096985,29000,523.5,57.8
22.356628,118.140531,29000,524.4,57.9
22.380687,118.18161,29000,524.9,57.8
22.404373,118.222029,29000,525.8,57.8
22.428542,118.26416,29000,526.5,58.5
22.453171,118.307673,28975,528.6,58.8
22.477888,118.351542,29000,528.6,58.8
22.50325,118.396612,29000,529.4,58.8
22.527559,118.439687,29000,530.5,58.7
22.552697,118.484294,29000,531.3,58.7
22.577416,118.528341,29000,531.6,58.8
22.602448,118.572493,28975,532.4,58.5
22.627926,118.617249,28975,532.4,58.5
22.652645,118.660583,29025,532.9,58.4
22.67755,118.704224,29025,534.6,58.5
22.702968,118.748932,29025,534.6,58.5
22.728058,118.793119,29000,536.0,58.5
22.753372,118.837663,29000,536.0,58.5
22.778243,118.88148,29000,536.8,58.6
22.803241,118.925476,29000,536.8,58.6
22.829178,118.971447,29025,535.4,58.6
22.853425,119.014282,29025,534.6,58.5
22.87912,119.059737,29000,531.8,58.6
22.903748,119.103444,29000,527.2,58.8
22.917574,119.12796,29000,517.4,58.7
22.941734,119.170736,28975,508.0,58.7
22.965775,119.213495,28975,505.2,58.8
22.990149,119.256795,29000,504.4,58.7
23.013564,119.298503,29000,504.4,58.7
23.037865,119.341736,29000,503.9,58.8
23.06163,119.383883,29000,503.0,58.7
23.079254,119.415444,29050,503.4,58.9
23.103149,119.458091,29175,506.1,58.8
23.110931,119.471974,29250,506.1,58.8
23.130295,119.506481,29450,506.6,58.7
23.154757,119.550323,29500,511.4,58.9
23.179001,119.593672,29550,515.5,58.8
23.197495,119.626781,29600,518.6,58.9
23.201775,119.63445,29650,518.6,58.9
23.218231,119.663885,29850,516.4,58.9
23.223679,119.673673,29875,517.8,58.8
23.247345,119.71607,29975,519.5,58.9
23.271973,119.760415,30125,521.7,59.0
23.296881,119.805196,30325,521.7,59.0
23.321686,119.849804,30525,521.7,59.0
23.336637,119.876251,30700,520.8,57.9
23.346359,119.892001,30725,520.1,55.2
23.358032,119.90928,30825,519.6,52.8
23.369247,119.92461,30900,518.8,50.8
23.382677,119.941762,30950,517.3,48.8
23.396131,119.957581,30975,515.7,46.7
23.409714,119.972351,31000,514.8,44.4
23.442032,120.005759,31000,511.4,43.7
23.476273,120.041165,31000,509.3,43.6
23.51023,120.07604,31000,507.2,43.3
23.543887,120.110524,30975,506.5,43.4
23.577438,120.145009,31000,507.1,43.6
23.610489,120.179138,31000,507.9,43.6
23.644455,120.214284,31000,508.5,43.8
23.678284,120.249329,31000,510.0,43.7
23.712524,120.284831,31000,511.4,43.7
23.746576,120.320141,31000,512.1,43.7
23.780233,120.355121,31000,512.1,43.7
23.814449,120.390619,31000,512.8,43.7
23.848292,120.425755,31000,512.8,43.7
23.882446,120.461222,31000,513.5,43.7
23.915955,120.496114,31000,513.5,43.7
23.950104,120.531972,31000,514.1,44.1
23.982922,120.56666,31000,515.5,44.1
24.016905,120.602521,31000,516.2,44.2
24.050766,120.638377,31000,516.2,44.2
24.085011,120.674657,31000,517.0,44.1
24.118973,120.710551,31000,517.0,44.1
24.152527,120.746053,31000,517.7,44.2
24.18663,120.782166,31000,517.7,44.2
24.220478,120.818101,31000,519.1,44.2
24.254745,120.854441,31000,519.1,44.2
24.289049,120.890808,31000,519.8,44.1
24.323135,120.927022,31000,520.5,44.2
24.357742,120.963796,31000,521.2,44.3
24.384807,120.993002,31000,521.9,45.5
24.403061,121.013997,31000,522.2,47.2
24.423119,121.038243,31000,522.2,48.7
24.442485,121.063065,31000,523.3,50.2
24.464225,121.092604,31000,523.2,51.6
24.494522,121.134237,31000,523.8,51.5
24.524139,121.175028,31000,524.0,51.7
24.553885,121.2162,31000,524.8,51.7
24.583306,121.256881,31000,524.6,51.6
24.61322,121.298319,31000,524.8,51.7
24.643433,121.340129,31000,525.4,51.7
24.672919,121.380943,31000,524.8,51.7
24.702526,121.421935,31000,525.4,51.7
24.731249,121.461683,31000,525.4,51.7
24.76067,121.502519,31000,524.8,51.7
24.790184,121.543562,31000,524.8,51.7
24.819558,121.584398,31000,524.8,51.7
24.849197,121.62557,31000,525.5,51.8
24.878586,121.666463,31000,525.5,51.8
24.908008,121.707528,31000,525.8,51.4
24.925186,121.730245,31000,525.0,49.6
24.957074,121.770492,31000,525.1,48.8
24.988449,121.809743,31000,525.8,48.7
25.020012,121.84921,31000,525.1,48.8
25.051388,121.888647,31000,525.2,48.9
25.083323,121.929068,31000,525.3,49.1
25.114609,121.968791,31000,524.7,49.2
25.145828,122.008667,31000,524.1,49.4
25.176754,122.048726,31000,524.4,49.9
25.207664,122.088992,31000,525.2,49.9
25.238435,122.129154,31000,525.2,49.9
25.27002,122.17041,31000,525.2,49.9
25.300676,122.210515,31000,525.2,49.9
25.330994,122.250163,31000,525.2,49.9
25.361801,122.290344,31000,525.1,49.8
25.392477,122.33038,31000,525.2,49.9
25.423233,122.370605,31000,524.4,49.9
25.452988,122.409414,31000,523.7,49.8
25.483673,122.449467,31000,525.1,49.8
25.515049,122.490563,31000,525.2,49.9
25.545547,122.530212,31000,525.7,49.7
25.574524,122.567902,31000,525.0,49.6
25.604289,122.606437,31000,525.7,49.7
25.633617,122.644578,31000,525.7,49.7
25.664994,122.685414,31000,525.7,49.7
25.696137,122.725888,31000,527.1,49.7
25.72673,122.765757,31000,527.9,49.8
25.757492,122.80599,31000,527.9,49.8
25.788895,122.847087,31000,527.3,49.8
25.817359,122.884308,31000,526.6,49.9
25.841812,122.916335,31000,525.9,49.9
25.857468,122.93696,31000,525.2,49.9
25.876528,122.961945,31000,525.2,49.9
25.91011,123.005987,31000,523.8,50.0
25.9254,123.026093,31000,520.0,50.0
25.95669,123.067261,31000,520.0,50.0
25.989836,123.110893,31000,521.0,50.0
26.013903,123.142586,31000,520.0,50.0
26.035597,123.171158,31000,520.0,50.0
26.063141,123.207474,31000,510.0,50.0
26.067251,123.212883,31000,520.0,50.0
26.076324,123.224831,31000,510.0,50.0
26.091797,123.2453,31000,520.0,50.0
26.106634,123.264809,31000,510.0,50.0
26.118805,123.280907,31000,520.0,50.0
26.144028,123.314278,31000,520.0,50.0
26.162357,123.338539,31000,510.0,50.0
26.168409,123.346519,31000,520.0,50.0
26.198639,123.386574,31000,520.0,50.0
26.20079,123.38942,31000,520.0,50.0
26.235947,123.436012,31000,520.0,50.0
26.245501,123.448616,31000,520.0,50.0
26.298988,123.519653,31000,520.0,50.0
28.513292,126.52739,-50.0,0.0,51.0
28.535637,126.558571,-50.0,0.0,51.0
28.539595,126.564171,-50.0,547.0,51.0
28.574295,126.612625,-50.0,547.0,51.0
28.841997,126.988815,-50.0,0.0,51.0
28.868591,127.026306,31000,0.0,51.0
28.876446,127.037445,31000,0.0,51.0
28.916248,127.093773,31000,0.0,51.0
29.125717,127.391174,-50.0,549.0,51.0
29.128922,127.395721,31000,549.0,51.0
29.141514,127.41378,31000,549.0,51.0
30.438925,129.305618,31025,550.0,51.0
30.446514,129.31694,31025,550.0,52.0
30.476772,129.362198,31000,550.0,52.0
30.495579,129.390442,31000,550.0,52.0
30.53594,129.454758,31000,557.3,55.1
30.577744,129.527085,31000,557.5,56.3
30.586356,129.542596,31000,558.7,57.3
30.59981,129.566711,31000,550.0,57.0
30.606903,129.579437,31000,550.0,57.0
30.642871,129.643945,31000,550.0,57.0
30.649761,129.656305,31000,559.2,57.2
30.672592,129.697266,31000,558.7,57.3
