lat,lon,alt,gs,track
19.429115,-99.082125,-50.0,85.0,59.1
19.42947,-99.081488,-50.0,89.0,59.1
19.43514,-99.071361,7000,161.4,59.5
19.436691,-99.068625,7000,174.4,59.3
19.438399,-99.065568,7000,183.3,59.5
19.439237,-99.06407,7000,188.3,59.3
19.44203,-99.059226,7125,188.3,59.3
19.443473,-99.056879,7225,196.4,57.7
19.445894,-99.052934,7425,197.2,56.8
19.447906,-99.049694,7600,196.9,56.4
19.450012,-99.046407,7750,198.9,56.1
19.45253,-99.042435,7950,200.5,56.4
19.455065,-99.038352,8150,198.0,57.0
19.456135,-99.036654,8225,198.0,57.0
19.45752,-99.034342,8300,198.0,57.0
19.461535,-99.027616,8475,201.7,58.0
19.465539,-99.020774,8625,206.5,58.5
19.469879,-99.013301,8800,211.0,58.6
19.472289,-99.009239,8850,215.1,58.3
19.474244,-99.005843,8925,218.7,58.3
19.478387,-98.998901,9100,221.4,58.1
19.482437,-98.99201,9275,224.2,57.9
19.484436,-98.98868,9375,224.7,57.7
19.487651,-98.983271,9575,224.2,57.9
19.491189,-98.977328,9775,224.2,57.9
19.494278,-98.972152,9975,223.1,58.4
19.496915,-98.96749,10150,221.6,59.0
19.498398,-98.964844,10225,222.8,59.5
19.500593,-98.960849,10300,225.4,59.9
19.505201,-98.952509,10450,231.7,59.7
19.510254,-98.943313,10600,239.3,59.9
19.514877,-98.934877,10775,245.0,60.4
19.519913,-98.925509,10925,253.0,60.4
19.52504,-98.916092,11075,261.2,59.9
19.529222,-98.908963,11175,266.0,57.0
19.533463,-98.902653,11275,272.4,53.5
19.538406,-98.896081,11375,279.1,50.4
19.544119,-98.889338,11475,285.9,47.3
19.548111,-98.884801,11550,288.7,47.2
19.554703,-98.877296,11750,292.2,47.1
19.560645,-98.870511,11950,294.4,47.2
19.571091,-98.858561,12325,297.2,47.2
19.581454,-98.846741,12700,299.3,47.3
19.591919,-98.834724,13075,301.5,47.4
19.602448,-98.82261,13475,302.9,47.4
19.612793,-98.810692,13875,303.6,47.5
19.622864,-98.799117,14250,305.1,47.5
19.633825,-98.786466,14625,309.3,47.5
19.644672,-98.774031,15000,311.4,47.3
19.655869,-98.761155,15375,312.8,47.3
19.667679,-98.747569,15750,314.9,47.4
19.679077,-98.734425,16100,317.1,47.6
19.690704,-98.721085,16450,319.9,47.3
19.695602,-98.715837,16600,321.1,44.0
19.699604,-98.712208,16675,323.0,38.7
19.7043,-98.708774,16775,323.7,34.4
19.70874,-98.706027,16875,325.4,28.9
19.713895,-98.703419,17000,326.8,23.8
19.718876,-98.701422,17100,327.4,19.8
19.723718,-98.699923,17200,327.6,15.9
19.729065,-98.698769,17300,328.3,10.4
19.734844,-98.698076,17425,329.4,5.2
19.744899,-98.697526,17625,329.3,2.4
19.757747,-98.696777,17900,331.5,3.3
19.760866,-98.696628,17950,332.5,3.3
19.762985,-98.696463,17975,333.6,3.4
19.779813,-98.695429,18075,342.6,3.5
19.790863,-98.694698,18175,347.7,3.6
19.814438,-98.693128,18350,356.7,3.7
19.841629,-98.691216,18600,365.8,3.8
19.852667,-98.690485,18750,367.8,3.7
19.874593,-98.688937,19075,370.8,3.7
19.896332,-98.687488,19425,372.8,3.7
19.91803,-98.686017,19750,375.8,3.7
19.937532,-98.684792,20075,377.3,2.1
19.944901,-98.68484,20175,377.1,358.6
19.951544,-98.685441,20275,377.1,353.9
19.959137,-98.686801,20425,377.0,349.8
19.965603,-98.688438,20550,376.4,345.9
19.972595,-98.690774,20675,376.6,341.9
19.978958,-98.693374,20775,376.4,338.0
19.987198,-98.697346,20950,376.2,334.7
19.993395,-98.700822,21075,376.7,331.8
19.999866,-98.704917,21200,377.4,328.0
20.007547,-98.71046,21325,378.5,324.5
20.014343,-98.716053,21450,379.8,321.2
20.02128,-98.722445,21575,380.9,318.0
20.027471,-98.728887,21650,383.3,314.6
20.033112,-98.735455,21775,384.1,311.2
20.047897,-98.754191,22100,386.2,310.0
20.064154,-98.774531,22400,389.5,310.3
20.080773,-98.795205,22700,393.0,310.5
20.09716,-98.81553,23025,393.6,310.6
20.112196,-98.834156,23350,394.4,310.5
20.127977,-98.853782,23675,394.4,310.5
20.146454,-98.876708,23950,396.6,310.4
20.164055,-98.898576,24250,398.0,310.4
20.181427,-98.920212,24550,398.7,310.3
20.19754,-98.940419,24850,398.1,310.2
20.205813,-98.950761,25000,399.5,310.2
20.223782,-98.973283,25275,400.3,310.1
20.240773,-98.994657,25550,400.9,310.2
20.260046,-99.018777,25825,402.3,310.3
20.279412,-99.042996,26100,404.5,310.2
20.299802,-99.068615,26350,407.3,310.2
20.320983,-99.094982,26600,410.8,310.4
20.342537,-99.121898,26850,414.3,310.3
20.364695,-99.149664,27100,416.5,310.2
20.386963,-99.177655,27350,420.1,310.2
20.403334,-99.198253,27525,421.5,310.2
20.431219,-99.23321,27850,424.2,310.4
20.440887,-99.244505,27950,425.2,313.2
20.4505,-99.254755,28050,425.7,315.8
20.461431,-99.26537,28150,426.4,318.2
20.484192,-99.285998,28375,428.4,319.5
20.510559,-99.309834,28625,429.8,319.5
20.536427,-99.333185,28925,429.8,319.5
20.559952,-99.354466,29200,429.8,319.5
20.583491,-99.375732,29475,429.8,319.5
20.608246,-99.398068,29750,430.0,319.7
20.631672,-99.419178,30025,430.0,319.7
20.653692,-99.439054,30325,429.2,319.6
20.677526,-99.460577,30600,429.2,319.6
20.70575,-99.486057,30925,429.2,319.6
20.710299,-99.49014,30975,428.4,319.5
20.73297,-99.510665,31225,428.4,319.5
20.742513,-99.519304,31325,428.4,319.5
20.78215,-99.555212,31675,428.4,319.5
20.842255,-99.609751,32225,431.3,319.5
20.863735,-99.629267,32375,432.7,319.5
21.031311,-99.785572,33625,0.0,0.0
21.084812,-99.871114,34400,435.1,301.0
